date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.979340461261234e-7,60495.026808279144,-7.780580055848594e6,0.00015850102481412075,3.3930788702741725e-8,207.06617046590625,NaN
1990-01-02,4.846926394005525e-7,60620.22527772627,-7.739581089168818e6,0.00018230090894019152,3.3930788702741725e-8,207.3644973295054,NaN
1990-01-03,0.0,60713.71710233574,-7.4493958602836225e6,5.8418289286435154e-5,3.3930788702741725e-8,207.34554862578244,NaN
1990-01-04,0.0,60580.534397110896,-7.977822793611666e6,8.456707933515866e-6,3.3930788702741725e-8,207.3290437445133,NaN
1990-01-05,9.510303922310456e-11,60431.60544934525,-8.122315124167022e6,0.00011753156119417907,3.3930788702741725e-8,207.867789919888,NaN
1990-01-06,1.6316115166694682e-6,60511.324752919696,-7.04915828918758e6,0.0007381923700586879,3.3930788702741725e-8,206.72637338042603,NaN
1990-01-07,1.7971859079561297e-6,60648.526377782204,-7.591033986298589e6,0.0004961442587951895,3.3930788702741725e-8,206.23521074298338,NaN
1990-01-08,1.8209854435233298e-6,60722.6422528222,-7.234914775354557e6,0.0007361262441186061,3.3930788702741725e-8,205.28580044568173,NaN
1990-01-09,1.97255591228418e-6,60585.32859847737,-6.961364794624569e6,0.0010689731456383121,3.3930788702741725e-8,205.3754339209218,NaN
1990-01-10,4.554722305992381e-7,60548.48549602105,-7.2807375742887e6,0.00025848659309972926,3.3930788702741725e-8,205.56543485422898,NaN
1990-01-11,0.0,60429.19954451073,-1.0082869312278084e7,0.0,3.3930788702741725e-8,205.70876052247255,NaN
1990-01-12,0.0,60460.58843482834,-1.0579285378666235e7,0.0,3.3930788702741725e-8,206.05828677905924,NaN
1990-01-13,0.0,60394.799417278475,-8.615270713382622e6,3.720249741255216e-6,3.3930788702741725e-8,207.61435879598628,NaN
1990-01-14,9.876450623308941e-7,60454.4062760189,-7.584024688676082e6,0.0004022244126134595,3.3930788702741725e-8,207.45538119267545,NaN
1990-01-15,9.469932682148956e-6,60508.49008896053,-6.228926683047866e6,0.0029145208998928355,3.3930788702741725e-8,206.2145771892302,NaN
1990-01-16,1.0876554183774338e-5,60566.24684447769,-5.365922423279235e6,0.0031591897196944696,3.3930788702741725e-8,206.3436832288719,NaN
1990-01-17,4.728546885925294e-6,60586.33535430813,-5.942774046716065e6,0.0013915279134297338,3.3930788702741725e-8,206.55203566851077,NaN
1990-01-18,2.100177058192174e-5,60470.645304745856,-6.104686445661932e6,0.005364895237612686,3.3930788702741725e-8,205.73753367334794,NaN
1990-01-19,0.00014878713566411424,60410.685895953924,-5.226602420424237e6,0.009518804034385984,3.3930788702741725e-8,204.59780714914103,NaN
1990-01-20,0.0001335326319485147,60561.08169557451,-4.825241282693504e6,0.004819002704247481,3.3930788702741725e-8,204.82779071065949,NaN
1990-01-21,4.476393065303987e-5,60642.65663989047,-5.301928742244554e6,0.004167682810978105,3.3930788702741725e-8,205.18376403227307,NaN
1990-01-22,0.00015351796502297837,60643.42899793673,-4.459831440691231e6,0.006113137738075042,3.3930788702741725e-8,204.83108063911868,NaN
1990-01-23,0.0003400831424909665,60608.455789174935,-4.35928623603979e6,0.009466744096741348,3.3930788702741725e-8,204.67142027895852,NaN
1990-01-24,0.0009122236921773259,60595.84748970639,-4.0898481873506554e6,0.010068706865594716,3.3930788702741725e-8,204.76404965943988,NaN
1990-01-25,0.0005407740932535374,60684.97530743264,-4.399087395116469e6,0.008906049009979256,5.5874053244081585e-8,204.440024313316,NaN
1990-01-26,0.00032267255777314405,60622.18349365024,-4.495142284555289e6,0.003319911029774438,3.3930788702741725e-8,205.00079023458332,NaN
1990-01-27,0.00017140558658553748,60583.85003070558,-4.678108411237566e6,0.0030368559112932156,3.3930788702741725e-8,204.97971893455957,NaN
1990-01-28,2.1623530476600018e-5,60563.56154256865,-4.629807334309028e6,0.003426950934822431,3.3930788702741725e-8,204.70005380651446,NaN
1990-01-29,6.325303138719602e-6,60652.0261027517,-4.756608610868185e6,0.001089235009328561,3.3930788702741725e-8,205.44478214434065,NaN
1990-01-30,1.6394337416467287e-6,60685.822831136174,-5.149602288617455e6,0.0003840316071736674,3.3930788702741725e-8,206.01739672861916,NaN
1990-01-31,1.9361631192762225e-6,60785.4760404463,-5.106446141769187e6,0.0004396138085745801,2.7001018282722175e-8,205.48789430923856,NaN
1990-02-01,7.0488404474902085e-6,60856.72717826248,-4.950837542908622e6,0.0010512086624230696,2.7001018282722175e-8,205.66489255386833,NaN
1990-02-02,2.4071693050441054e-6,60833.52511967917,-5.294410592984524e6,0.0004371237302472451,2.7001018282722175e-8,206.22903554537734,NaN
1990-02-03,7.793284835785934e-6,60819.837638487894,-5.340549681768303e6,0.0019514410836184131,2.7001018282722175e-8,204.99791408882686,NaN
1990-02-04,1.4071471466176954e-5,60691.95543486325,-4.999068984425696e6,0.004416848750873304,2.7001018282722175e-8,204.57584436731102,NaN
1990-02-05,0.00028418000135868533,60546.774605737686,-4.534816997989107e6,0.007386469739315135,2.7001018282722175e-8,204.44479776617518,NaN
1990-02-06,9.913730469220644e-5,60556.841498343725,-4.889061840624451e6,0.0067658299303384375,2.7001018282722175e-8,203.79007897203542,NaN
1990-02-07,4.925387430135125e-5,60581.260616152824,-4.694218544484596e6,0.005754331311144628,2.7001018282722175e-8,202.91642731834256,NaN
1990-02-08,7.550744776169465e-5,60609.25782998333,-3.6531498565522297e6,0.005434012983985788,2.7001018282722175e-8,202.68446097186612,NaN
1990-02-09,1.1354977921405624e-6,60522.624461531195,-5.094459499775114e6,0.00027637579982143004,2.7001018282722175e-8,203.41681616589082,NaN
1990-02-10,3.346071449476468e-5,60528.68459161647,-5.169454522081896e6,0.0022285665564777688,2.7001018282722175e-8,204.50302045643673,NaN
1990-02-11,7.776533863157362e-6,60549.49808161936,-5.915482476129715e6,0.000888118978993307,2.7001018282722175e-8,204.88103070635623,NaN
1990-02-12,9.24030397194106e-9,60582.17792310404,-7.103330540543929e6,3.293293406163006e-5,2.7001018282722175e-8,205.53721387679064,NaN
1990-02-13,4.7276698568082694e-8,60570.43185863382,-7.742517688764053e6,2.263227048228415e-5,2.7001018282722175e-8,204.22759760488424,NaN
1990-02-14,0.0,60605.539597150324,-9.435946073912565e6,1.653739556473257e-7,2.7001018282722175e-8,203.51521559080135,NaN
1990-02-15,0.0,60508.432228280355,-8.529116734784171e6,0.0,2.7001018282722175e-8,203.8254617516676,NaN
1990-02-16,0.0,60496.41704334983,-8.97874139696844e6,0.0,2.7001018282722175e-8,204.33131173239573,NaN
1990-02-17,0.0,60546.26374440403,-8.202384564154462e6,1.9097268814224373e-5,2.7001018282722175e-8,205.94196427147216,NaN
1990-02-18,0.0,60561.07925443566,-7.767107219883499e6,1.0709208378376937e-5,2.7001018282722175e-8,206.69988281569215,NaN
1990-02-19,1.5893946123743474e-9,60508.87054999606,-7.848780066905644e6,6.718361403541619e-6,2.7001018282722175e-8,206.65825415474808,NaN
1990-02-20,0.0,60385.280287557965,-8.375455165100106e6,8.522693506994337e-6,2.7001018282722175e-8,206.1944849292168,NaN
1990-02-21,6.649902399779825e-7,60577.283759168786,-7.941750767965455e6,0.0001969193488748131,2.7001018282722175e-8,205.81278849226632,NaN
1990-02-22,3.7388170911122566e-7,60692.46287575107,-8.080190183822498e6,0.00012887976902511842,2.7001018282722175e-8,205.59234063111776,NaN
1990-02-23,0.0,60610.43012702864,-9.09464460753772e6,2.4450450431692127e-10,2.7001018282722175e-8,205.08208083717824,NaN
1990-02-24,0.0,60533.38518662399,-9.591520062483365e6,8.891072884251681e-11,2.7001018282722175e-8,205.45257411138505,NaN
1990-02-25,0.0,60628.71183297101,-9.055082881642185e6,4.312170348873015e-9,2.7001018282722175e-8,206.4407129746043,NaN
1990-02-26,1.8303904660527801e-6,60851.151138715126,-6.539436987558611e6,0.0005581163396551398,2.7001018282722175e-8,206.3754828794154,NaN
1990-02-27,9.041691974608068e-6,60829.03498755746,-5.44530227738298e6,0.0020461769544550643,2.7001018282722175e-8,205.40439440312397,NaN
1990-02-28,2.369306742716558e-5,60754.765650463334,-4.88291011862332e6,0.005185466299808772,2.983753538850452e-8,204.43638526141274,NaN
