date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57362.9519364105,-8.032659740329879e6,0.0,1.1188989912327033e-6,182.84133611263957,NaN
1990-01-02,0.0,57346.00078718997,-6.163711022967485e6,7.135221316808841e-5,1.1188989912327033e-6,183.63983838659087,NaN
1990-01-03,9.27619325071546e-8,57257.03003845329,-6.517443282032612e6,0.00018997459904960363,1.1188989912327033e-6,183.49719386619066,NaN
1990-01-04,0.0,57191.91785409341,-7.555388680158901e6,4.16501951341552e-6,1.1164723361833837e-6,183.6785979420487,NaN
1990-01-05,0.0,57190.22950101577,-8.055641904783671e6,0.0,1.1164723361833837e-6,183.1579799183424,NaN
1990-01-06,0.0,57162.50035928836,-6.713104016282029e6,1.698216039058232e-7,1.1163316605283506e-6,182.9599774431286,NaN
1990-01-07,1.178455162973527e-7,57240.962351388094,-5.679613844910396e6,0.0002973743910880668,1.0987472036492243e-6,179.89010166365165,NaN
1990-01-08,1.675838965772222e-5,57118.59845189966,-3.9418454762376035e6,0.005321422518981984,1.0925574748277717e-6,178.10014667341753,NaN
1990-01-09,7.884764263108137e-8,57173.01916270932,-5.290542657750276e6,0.0001568630780620269,1.0925574748277717e-6,179.04889539206266,NaN
1990-01-10,1.8807955090991449e-7,57338.358961095,-5.818120194368679e6,0.00020674313543665347,1.0925574748277717e-6,179.29746064378995,NaN
1990-01-11,3.010881950122453e-6,57301.5984512853,-4.611460139719444e6,0.001124759313968006,1.0925574748277717e-6,180.94247543309626,NaN
1990-01-12,2.113173615532882e-6,57207.28534310754,-4.446859291842741e6,0.0008603872870903926,1.0925574748277717e-6,181.3853610380624,NaN
1990-01-13,3.7237290049290444e-7,57242.42977389191,-4.881501044485432e6,0.0002375398143498437,1.0925574748277717e-6,180.9928330259592,NaN
1990-01-14,5.615883118005042e-7,57321.77704912655,-5.030815875727505e6,0.00021136743159094632,1.0925574748277717e-6,180.9019234354479,NaN
1990-01-15,1.726772839121261e-5,57312.01779154485,-4.676460929341228e6,0.005594399472382755,1.0925574748277717e-6,179.48815638291518,NaN
1990-01-16,9.316326984766727e-6,57187.584712043914,-3.3546484038356557e6,0.003333118353600918,1.0925574748277717e-6,179.44915834509183,NaN
1990-01-17,2.4724462594308775e-5,57214.397093703396,-2.9400571020972617e6,0.0071579536646451175,1.0925574748277717e-6,179.20602115517653,NaN
1990-01-18,7.648694610370655e-6,57174.99321223603,-2.968093050159191e6,0.002411190690629896,1.0925574748277717e-6,180.2625979145378,NaN
1990-01-19,1.8467196971577407e-7,57084.78817123555,-3.976927903772124e6,0.00018217338170356556,1.0925574748277717e-6,181.34128790183368,NaN
1990-01-20,2.8671388167446235e-5,57291.120749975256,-4.248583840956049e6,0.00871998714535335,1.074973017948645e-6,178.15630317359137,NaN
1990-01-21,4.958693222701676e-6,57266.23297331273,-3.4558752229227247e6,0.0016886052537840829,1.074973017948645e-6,180.5673410982166,NaN
1990-01-22,0.0,57167.70886327352,-5.184382781848329e6,0.0,1.0749026801211283e-6,181.39568360993363,NaN
1990-01-23,0.0,57190.258134350144,-5.588193639378361e6,5.376819383825281e-6,1.0749026801211283e-6,181.3467046610932,NaN
1990-01-24,2.880352659380316e-7,57141.17618587405,-5.9173233372759e6,0.00033632540054131355,1.0749026801211283e-6,181.24473080771298,NaN
1990-01-25,3.91076735047287e-6,57244.387452542935,-5.246248936500234e6,0.001560787656650439,1.0749026801211283e-6,180.270570714035,NaN
1990-01-26,7.976484990240311e-6,57242.4726252196,-5.093863547564562e6,0.0027221486149215405,1.0749026801211283e-6,179.838352445911,NaN
1990-01-27,5.206026824381125e-9,57266.888472145416,-4.750855462556095e6,0.00033203346382451197,1.0573182232420017e-6,180.76445343432616,NaN
1990-01-28,2.7636430034785977e-6,57334.19325946496,-5.098628719291952e6,0.0011322405443083305,1.0573182232420017e-6,181.28636137479296,NaN
1990-01-29,8.291780905741574e-8,57366.2003487224,-4.939831234709822e6,0.0002576068011375427,1.0573182232420017e-6,181.70873522395536,NaN
1990-01-30,4.5055795789158273e-7,57460.656632542254,-5.8493490684699975e6,0.0003755508983801917,1.0573182232420017e-6,179.30278591327135,NaN
1990-01-31,0.0,57534.1200330577,-5.668645253826207e6,0.00014130996096717446,1.0429805591121814e-6,177.05679150241644,NaN
1990-02-01,0.0,57630.47803676465,-7.792173554240405e6,1.0884502860868907e-8,1.0429805591121814e-6,177.50967351672415,NaN
