date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-22,0.0,41281.938975624944,-3.1243724863112e6,0.0,1.3877787807814457e-17,122.08202971344794,NaN
1990-01-23,0.0,41221.85828796017,-3.4211917922542538e6,0.0,1.3877787807814457e-17,121.5925139767461,NaN
1990-01-24,0.0,41102.76092454591,-3.337786654548672e6,0.0,1.3877787807814457e-17,123.02166940543101,NaN
1990-01-25,0.0,41040.573028731094,-3.165741103089823e6,7.566357646483856e-6,1.3877787807814457e-17,123.21450347306173,NaN
1990-01-26,0.0,41165.49150449217,-2.8303521510436605e6,0.0001866378860870026,1.3877787807814457e-17,121.63453646532416,NaN
1990-01-27,0.0,41356.71590807307,-3.9218200316984225e6,0.0,1.3877787807814457e-17,121.33402402499199,NaN
1990-01-28,0.0,41369.09870103022,-3.8203243349768505e6,0.0,1.3877787807814457e-17,120.53212824515649,NaN
1990-01-29,0.0,41220.50019477166,-4.0167167815174875e6,0.0,1.3877787807814457e-17,120.21636657252724,NaN
1990-01-30,0.0,41072.5809950434,-3.9599887775068884e6,0.0,1.3877787807814457e-17,121.2823101623258,NaN
1990-01-31,0.0,41075.08085538842,-4.125658217598635e6,0.0,0.0,121.63819739007627,NaN
1990-02-01,0.0,41130.364700306505,-3.8849130952056334e6,0.0,0.0,121.31833758280187,NaN
1990-02-02,0.0,41118.345298106666,-3.8414513369241846e6,0.0,0.0,120.83690340961361,NaN
1990-02-03,0.0,41203.489084996516,-3.6360278113846635e6,1.1325315008201683e-9,0.0,121.49539371557681,NaN
1990-02-04,0.0,41282.150131810085,-3.337217530267603e6,4.297957045616783e-7,0.0,120.70377128027125,NaN
1990-02-05,0.0,41275.55704427754,-3.8286993779818076e6,0.0,0.0,120.52718695242652,NaN
1990-02-06,0.0,41243.90686526475,-3.8014161676097233e6,0.0,0.0,119.93076514466466,NaN
1990-02-07,0.0,41222.41404064942,-4.000561065930884e6,0.0,0.0,119.80023855870091,NaN
1990-02-08,0.0,41178.57316194162,-4.0405339669786156e6,0.0,0.0,120.43514939723987,NaN
1990-02-09,0.0,41182.33992467044,-3.8061727522957902e6,0.0,0.0,120.38227028352493,NaN
1990-02-10,0.0,41238.25692035467,-4.024143553696675e6,0.0,0.0,120.10624678154132,NaN
1990-02-11,0.0,41284.21377391069,-4.211998851661597e6,0.0,0.0,119.6653078521707,NaN
1990-02-12,0.0,41240.98711308793,-4.1934116925189164e6,0.0,0.0,120.58210539801252,NaN
1990-02-13,0.0,41112.6676562576,-4.338626475475119e6,0.0,0.0,121.16955464053336,NaN
1990-02-14,0.0,41106.264442668304,-4.328201587152835e6,0.0,0.0,122.40161932045015,NaN
1990-02-15,0.0,41111.53874915451,-4.0616948240790446e6,0.0,0.0,121.83356940838122,NaN
1990-02-16,0.0,41073.90504589893,-4.110496424558319e6,0.0,0.0,122.06103272659658,NaN
1990-02-17,0.0,41056.814126609825,-4.327924013187718e6,0.0,0.0,122.38149407864415,NaN
1990-02-18,0.0,41126.100629708875,-4.363523224768474e6,0.0,0.0,122.66327556771601,NaN
1990-02-19,0.0,41222.62274264048,-4.088295692294988e6,0.0,0.0,121.03311176793909,NaN
1990-02-20,0.0,41163.01182235451,-4.401577385999419e6,0.0,0.0,120.42457830296702,NaN
1990-02-21,0.0,41151.606134840215,-4.263752854968264e6,0.0,0.0,120.56703453911746,NaN
1990-02-22,0.0,41211.314466162,-4.245625729345251e6,0.0,0.0,120.51261619763923,NaN
1990-02-23,0.0,41209.35148492726,-4.27554255804173e6,0.0,0.0,120.33209385524452,NaN
1990-02-24,0.0,41268.50977726637,-3.979753950956874e6,0.0,0.0,120.73580155295654,NaN
1990-02-25,0.0,41380.76844804299,-4.33521018302828e6,0.0,0.0,120.58150795645746,NaN
1990-02-26,0.0,41349.64461570325,-4.369375039622823e6,0.0,0.0,120.740344987541,NaN
1990-02-27,0.0,41218.70659256122,-4.389683209524784e6,0.0,0.0,120.78404510507522,NaN
1990-02-28,-2.7755575615628914e-17,41176.40459297956,-4.30814575885859e6,0.0,0.0,121.25552060993896,NaN
1990-03-01,-2.7755575615628914e-17,41284.073858635384,-4.540817963265194e6,0.0,0.0,122.40025152585791,NaN
1990-03-02,-2.7755575615628914e-17,41335.24806867895,-4.848011789708375e6,0.0,0.0,121.87583083699374,NaN
1990-03-03,-2.7755575615628914e-17,41239.6628016024,-4.748514045835823e6,0.0,0.0,122.67135864900757,NaN
1990-03-04,-2.7755575615628914e-17,41102.18947925431,-4.653105760110951e6,0.0,0.0,123.37811437603465,NaN
1990-03-05,-2.7755575615628914e-17,41155.132038584896,-4.460892327460713e6,0.0,0.0,122.2846921605273,NaN
1990-03-06,-2.7755575615628914e-17,41254.17780726022,-4.215369302800337e6,0.0,0.0,121.6486984756603,NaN
1990-03-07,-2.7755575615628914e-17,41335.435378312555,-4.619084313552523e6,0.0,0.0,120.54900022433573,NaN
1990-03-08,-2.7755575615628914e-17,41379.62241243159,-4.424280873176869e6,0.0,0.0,121.18684909340415,NaN
1990-03-09,-2.7755575615628914e-17,41399.083136833964,-4.381439747997544e6,0.0,0.0,121.25960643633579,NaN
1990-03-10,-2.7755575615628914e-17,41388.16110511823,-4.392955578430624e6,0.0,0.0,120.44172527011764,NaN
1990-03-11,-2.7755575615628914e-17,41270.368998336584,-4.342733466136494e6,0.0,0.0,121.30260340517111,NaN
1990-03-12,-2.7755575615628914e-17,41298.67946319469,-4.1840003459474803e6,0.0,0.0,121.45466808724403,NaN
1990-03-13,-2.7755575615628914e-17,41300.65240019718,-4.34063192195553e6,0.0,0.0,121.33299555082603,NaN
1990-03-14,-2.7755575615628914e-17,41246.75616265401,-4.711632906946336e6,0.0,0.0,121.29227747900295,NaN
1990-03-15,-2.7755575615628914e-17,41161.1938325925,-4.700601592066457e6,5.8198294224098834e-6,0.0,121.77615002706244,NaN
1990-03-16,-2.7755575615628914e-17,41119.48342222585,-4.6043754866457945e6,0.0,0.0,123.17320473703306,NaN
1990-03-17,-2.7755575615628914e-17,41190.03164903966,-4.566721570291185e6,0.0,0.0,122.89395022075483,NaN
1990-03-18,-2.7755575615628914e-17,41259.186018944485,-4.485377074945128e6,0.0,0.0,121.92393030868863,NaN
1990-03-19,-2.7755575615628914e-17,41235.132941120915,-4.668395510509743e6,0.0,0.0,121.38077696395227,NaN
1990-03-20,-2.7755575615628914e-17,41180.857304816636,-4.906078359869697e6,0.0,0.0,121.52548314546343,NaN
1990-03-21,-2.7755575615628914e-17,41125.559745048886,-4.750013362427878e6,0.0,0.0,121.9321771588866,NaN
1990-03-22,-2.7755575615628914e-17,41165.44720146848,-4.691382430263207e6,0.0,0.0,122.34196495978546,NaN
1990-03-23,-2.7755575615628914e-17,41233.10797953915,-4.778803068158596e6,0.0,0.0,122.0217158417323,NaN
1990-03-24,-2.7755575615628914e-17,41301.39161448345,-4.591438613565804e6,0.0,0.0,122.58731886136833,NaN
1990-03-25,-2.7755575615628914e-17,41242.40898034974,-4.797325102562604e6,0.0,0.0,122.13205601596995,NaN
1990-03-26,-2.7755575615628914e-17,41145.38533939694,-4.885458285963399e6,0.0,0.0,122.38503618133396,NaN
1990-03-27,-2.7755575615628914e-17,41094.66338367368,-5.062042031112379e6,0.0,0.0,122.75139487394286,NaN
1990-03-28,-2.7755575615628914e-17,41035.690181638456,-5.0984015332936505e6,0.0,0.0,123.64915707125755,NaN
1990-03-29,-2.7755575615628914e-17,41044.10219658933,-4.895200163480944e6,0.0,0.0,124.73596913263192,NaN
1990-03-30,-2.7755575615628914e-17,41145.19212941468,-5.002034069711726e6,0.0,0.0,124.89753181367361,NaN
1990-03-31,0.0,40995.17989711854,-5.249511420911836e6,0.0,0.0,125.54270520177182,NaN
1990-04-01,0.0,41053.69278661311,-4.4650472951600095e6,0.0,0.0,123.64847778829188,NaN
1990-04-02,0.0,41053.9669949548,-4.864061670249423e6,0.0,0.0,122.51181321314458,NaN
1990-04-03,0.0,41069.56588008353,-4.679097100665245e6,0.0,0.0,123.50796119381219,NaN
1990-04-04,0.0,41103.515797950924,-4.506402297324805e6,0.0,0.0,124.29663102873747,NaN
1990-04-05,0.0,40852.39123698223,-4.489419825358395e6,0.0,0.0,126.03461548242713,NaN
1990-04-06,0.0,40977.1350449437,-5.147012811022522e6,0.0,0.0,125.81664001545346,NaN
1990-04-07,0.0,41080.19534501783,-5.347697428875625e6,0.0,0.0,125.02516392713629,NaN
1990-04-08,0.0,41064.43369407228,-5.14183866379688e6,0.0,0.0,125.7692257586231,NaN
1990-04-09,0.0,40876.246299017264,-4.743038397321833e6,0.0,0.0,127.15705610911719,NaN
1990-04-10,0.0,40812.048633870036,-5.05073240314075e6,0.0,0.0,128.30507507591616,NaN
1990-04-11,0.0,40778.73813999022,-5.288045708773249e6,0.0,0.0,128.37227479687033,NaN
1990-04-12,0.0,40709.706164391035,-5.251935342454321e6,0.0,0.0,127.97534477595737,NaN
1990-04-13,0.0,40873.81880344684,-5.578628613424146e6,0.0,0.0,126.84387250594763,NaN
1990-04-14,0.0,40991.772267814944,-5.099365062969982e6,0.0,0.0,125.80712708407881,NaN
1990-04-15,0.0,41065.82441414158,-5.035817248038044e6,0.0,0.0,125.18186034364949,NaN
1990-04-16,0.0,41044.72827054548,-5.083161094603398e6,0.0,0.0,124.79617972336065,NaN
1990-04-17,0.0,41007.853293235654,-4.923922372935287e6,0.0,0.0,125.21714932448134,NaN
1990-04-18,0.0,40948.112797235204,-4.853277503696611e6,0.0,0.0,126.08293807792097,NaN
1990-04-19,0.0,40878.90596651442,-4.820084190685179e6,0.0,0.0,127.05442152047728,NaN
1990-04-20,0.0,40868.0354928011,-4.7873216161502665e6,0.0,0.0,127.13633554391103,NaN
1990-04-21,0.0,40892.066371374516,-5.001370715402357e6,0.0,0.0,127.97141572824734,NaN
1990-04-22,0.0,40904.455719969556,-4.98656866712034e6,0.0,0.0,127.17951223301716,NaN
1990-04-23,0.0,40888.559491129156,-5.2072621883551935e6,0.0,0.0,126.1260251762672,NaN
1990-04-24,0.0,40861.625992990346,-5.467957606672517e6,0.0,0.0,126.42712653709076,NaN
1990-04-25,0.0,40870.852055336014,-4.940278246480744e6,0.0,0.0,127.88982265589202,NaN
1990-04-26,0.0,40856.0830774533,-4.936462117732954e6,0.0,0.0,126.62454723916875,NaN
1990-04-27,0.0,40914.654552004955,-5.1836681465683915e6,0.0,0.0,127.04515265761125,NaN
1990-04-28,0.0,40984.71818918613,-4.875651299527439e6,0.0,0.0,126.72094875754179,NaN
1990-04-29,0.0,40994.859561226614,-4.800912318784748e6,0.0,0.0,125.44541814821642,NaN
1990-04-30,0.0,40962.43575470725,-5.022402812018796e6,0.0,0.0,125.06285169738052,NaN
1990-05-01,0.0,40946.339069790665,-4.907873533505428e6,0.0,0.0,125.90638724350542,NaN
1990-05-02,0.0,40968.054201740684,-4.568444431544429e6,0.0,0.0,125.99586207629915,NaN
1990-05-03,0.0,40936.039250131405,-4.708075748840676e6,0.0,0.0,126.40776832783513,NaN
1990-05-04,0.0,40929.23580552949,-4.706665726039323e6,0.0,0.0,126.78252066487129,NaN
1990-05-05,0.0,40913.89715062605,-4.623413809293165e6,5.343070884853039e-6,0.0,127.2938913318424,NaN
1990-05-06,0.0,40962.74869861563,-4.407781633176338e6,1.242728588282641e-5,0.0,127.38034037413318,NaN
1990-05-07,0.0,40808.098537303216,-4.341452370916561e6,3.0457419604634067e-6,0.0,128.41571326492877,NaN
1990-05-08,0.0,40731.657326752385,-4.243083122995389e6,6.431075915966163e-5,0.0,129.45686534176596,NaN
1990-05-09,7.441650934505968e-8,40803.59816837991,-4.548443304355442e6,0.00016738272674675733,0.0,128.70701070195236,NaN
1990-05-10,0.0,40923.2298800868,-4.738673132573484e6,0.0,0.0,126.54278483345438,NaN
1990-05-11,0.0,41019.581699903734,-5.245030730066388e6,0.0,0.0,125.61264518505173,NaN
1990-05-12,0.0,40951.211222460064,-5.416469316279049e6,0.0,0.0,125.44297811502696,NaN
1990-05-13,0.0,40766.6658990216,-5.065247483050889e6,0.0,0.0,126.8757076386465,NaN
1990-05-14,0.0,40800.73697270308,-5.178979337411579e6,0.0,0.0,127.49691514117362,NaN
1990-05-15,0.0,40917.36916562698,-5.672172464923621e6,0.0,0.0,126.47113357926547,NaN
1990-05-16,0.0,40904.6405917893,-5.611038603615331e6,0.0,0.0,126.16415008309431,NaN
1990-05-17,0.0,40933.14591776332,-5.60884977765207e6,0.0,0.0,126.30802703121873,NaN
1990-05-18,0.0,40999.76572319496,-5.498106850935408e6,0.0,0.0,127.00174991497406,NaN
1990-05-19,0.0,41002.37350156886,-5.208315879254414e6,0.0,0.0,126.9410055117501,NaN
1990-05-20,0.0,40973.515055772565,-5.314467689639285e6,0.0,0.0,126.03973760876532,NaN
1990-05-21,0.0,40976.048299645576,-5.405850939702074e6,0.0,0.0,125.92736679448512,NaN
1990-05-22,0.0,41024.95935404156,-5.286830024153217e6,0.0,0.0,126.11604690248322,NaN
1990-05-23,0.0,41026.871941652236,-5.058071433944758e6,0.0,0.0,126.54542709315307,NaN
1990-05-24,0.0,41035.84520878852,-5.2563166022243975e6,0.0,0.0,126.23070699272003,NaN
1990-05-25,0.0,40960.279182750826,-5.304070216735943e6,0.0,0.0,126.72831072278055,NaN
1990-05-26,0.0,40904.49992559306,-5.463338327236257e6,0.0,0.0,127.1854971822353,NaN
1990-05-27,0.0,40906.151561654515,-5.581329132313902e6,0.0,0.0,127.22666858598659,NaN
1990-05-28,0.0,40921.44820253038,-5.656056628758059e6,0.0,0.0,127.29320102533548,NaN
1990-05-29,0.0,40892.89361106924,-5.500255628076602e6,0.0,0.0,127.8972431997022,NaN
1990-05-30,0.0,40809.94293291528,-5.82348296956167e6,0.0,0.0,127.65292824539887,NaN
1990-05-31,0.0,40875.02818578589,-5.772185713625815e6,0.0,0.0,128.44061723241228,NaN
1990-06-01,0.0,41019.81768577971,-5.036360659359531e6,0.0,0.0,126.2331933755057,NaN
1990-06-02,0.0,41047.18297221902,-5.239572907276654e6,0.0,0.0,125.42130151484699,NaN
1990-06-03,0.0,41065.68028186456,-5.272464675544924e6,0.0,0.0,125.2603351323641,NaN
1990-06-04,0.0,41084.45838758625,-5.411774176586202e6,0.0,0.0,125.52974100741811,NaN
1990-06-05,0.0,41015.77744286946,-5.327038575911101e6,0.0,0.0,126.15046871905406,NaN
1990-06-06,0.0,40964.601517021554,-5.464185651203699e6,0.0,0.0,126.59994297629291,NaN
1990-06-07,0.0,40923.2784740879,-5.541543368540966e6,0.0,0.0,127.43953551456269,NaN
1990-06-08,0.0,40922.97502642501,-5.377856313705484e6,0.0,0.0,128.31866000061135,NaN
1990-06-09,0.0,40936.430407349406,-5.381574707314786e6,0.0,0.0,128.60271526280374,NaN
1990-06-10,0.0,40956.42017391617,-5.339995440921435e6,0.0,0.0,128.88732132126796,NaN
1990-06-11,0.0,40956.90320208512,-5.418162469493584e6,0.0,0.0,128.85715085392388,NaN
1990-06-12,0.0,40916.71108639732,-5.525965154358468e6,0.0,0.0,127.63244401219207,NaN
1990-06-13,0.0,40896.49792900596,-5.563798428759767e6,0.0,0.0,127.67116332766335,NaN
1990-06-14,0.0,40895.56073453172,-5.229794636281184e6,0.0,0.0,128.8441338624406,NaN
1990-06-15,0.0,40971.758383396074,-5.3479046629083e6,7.989252145901292e-6,0.0,129.27776824261628,NaN
1990-06-16,0.0,41006.64049341134,-5.412704636347659e6,0.0,0.0,127.97462980544734,NaN
1990-06-17,0.0,40963.10989609915,-5.343763283086942e6,0.0,0.0,129.65244887223326,NaN
1990-06-18,0.0,41042.419729672205,-5.280009466295532e6,0.0,0.0,128.97578327118302,NaN
1990-06-19,0.0,41020.272270084424,-5.309278754929463e6,0.0,0.0,128.88482528230827,NaN
1990-06-20,0.0,40982.99112215389,-5.240466156323563e6,0.0,0.0,127.15230650212784,NaN
1990-06-21,0.0,40906.846798070714,-5.269776816363753e6,0.0,0.0,126.70500126223372,NaN
1990-06-22,0.0,40905.41901162881,-5.137829401988007e6,0.0,0.0,127.09145641994041,NaN
1990-06-23,0.0,40929.083371150584,-5.392720083913161e6,0.0,0.0,127.33511665978246,NaN
1990-06-24,0.0,40875.3276525021,-5.516082543333127e6,0.0,0.0,126.79432300556691,NaN
1990-06-25,0.0,40778.61256258467,-5.293788804980565e6,0.0,0.0,127.6840533166385,NaN
1990-06-26,0.0,40767.37793287716,-5.220844369104113e6,0.0,0.0,128.32597176643642,NaN
1990-06-27,0.0,40824.35756150379,-5.321191460772769e6,0.0,0.0,128.15239932411316,NaN
1990-06-28,0.0,40868.865958946626,-5.262605214364026e6,0.0,0.0,127.70553082760134,NaN
1990-06-29,0.0,40912.42659250173,-5.232360745074712e6,0.0,0.0,127.24394977081238,NaN
1990-06-30,0.0,40884.85828447197,-5.184488998653266e6,0.0,0.0,127.23772605954053,NaN
