date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60976.649921011514,-552863.0433458245,0.00129516021523577,0.0004728685608221339,148.76174729798856,NaN
1990-01-02,0.0,61435.78576289525,475527.3760230577,0.003525775399105357,0.0004697793188656669,149.6850470479123,NaN
1990-01-03,0.0,61615.52411606008,132281.57757915623,0.0017695270551915763,0.00046671890258238554,151.12765191916742,NaN
1990-01-04,0.0,61621.01415660529,-97110.95363157666,0.001300360325110573,0.00046372190666497357,149.13527574004263,NaN
1990-01-05,0.0,61753.36535813534,-986723.8693551413,0.0004453757080044886,0.0004605170900754524,147.35751763918879,NaN
1990-01-06,0.0,62145.0182237374,-897550.6361598324,0.00043537734072790225,0.0004575105373984665,147.00848976732624,NaN
1990-01-07,0.0,62125.00346329533,-860186.9414682467,0.00038550597191300295,0.0004545768258767671,150.06199541251982,NaN
1990-01-08,0.0,62246.693190906386,-199978.96062682092,0.0007250244692433228,0.0004516280605163096,149.3150017542581,NaN
1990-01-09,0.0,62873.29569526862,-2.365926821812718e6,5.015198219842476e-5,0.0004486410292689401,143.7869074871617,NaN
1990-01-10,0.0,63130.74419738833,-2.3172299712014003e6,1.2852831421578494e-5,0.0004456490059743952,141.6392677646373,NaN
1990-01-11,0.0,63485.4917099645,-2.1927017270307387e6,7.247562553124451e-6,0.00044279303053361776,142.08219073795686,NaN
1990-01-12,0.0,63805.344840164,-1.4652740517679532e6,3.56883792554985e-6,0.0004398689534687238,142.36520831708168,NaN
1990-01-13,0.0,63929.729950011235,-875775.0069447646,8.19851788424514e-6,0.000436965174805771,142.1154220396271,NaN
1990-01-14,0.0,63822.63224837129,-820937.695170327,7.83606811531069e-6,0.0004341030418593332,142.40358737019983,NaN
1990-01-15,0.0,63608.366044070506,-781950.5171787842,1.1113381139275722e-5,0.00043133360171103554,142.73916076832083,NaN
1990-01-16,0.0,63726.23086702104,-681418.8561944723,2.4089160019337688e-5,0.00042847883057735796,143.3173218125947,NaN
1990-01-17,0.0,63678.72762954781,-860733.5953898672,4.242095122156879e-5,0.00042571010912846016,148.1348844545986,NaN
1990-01-18,0.0,63623.16224606178,-1.8770424211434117e6,4.6882935476012384e-5,0.00042287340260129425,151.23539239703675,NaN
1990-01-19,0.0,63413.16153135464,-1.0010159324980909e6,0.00025041327741349355,0.0004201771143972126,152.91608833459102,NaN
1990-01-20,0.0,63069.11878776664,-446337.88677545864,0.0009151296210394223,0.000417460197577954,155.23122395825024,NaN
1990-01-21,0.0,63268.68855585397,-510506.8505395385,0.0009316427156817614,0.0004147231377512197,154.9012578511614,NaN
1990-01-22,0.0,63569.42813214087,-862790.2251637855,0.0001798723522073567,0.00041204493357795737,154.41243151374255,NaN
1990-01-23,0.0,63415.11259305123,-404750.84995231166,0.0004483693215590214,0.00040941045352217427,154.50190591830986,NaN
1990-01-24,0.0,63242.56373689858,-509699.0960749974,0.0005295713509919045,0.00040672855873037715,153.4315161018817,NaN
1990-01-25,0.0,62980.64465161263,-670396.9391142464,0.0006094823494476137,0.00040408955281081253,153.75369385668188,NaN
1990-01-26,0.0,62643.189124695964,-125586.5131569314,0.00024361044188413975,0.0004015064500498928,154.63741327947778,NaN
1990-01-27,0.0,62227.773730247456,-651103.2543939573,0.0006098534512788464,0.0003988310624013006,155.59171341801093,NaN
1990-01-28,0.0,61656.8631181921,-2356.8567763137276,0.003641551620561165,0.0003963319503485024,157.89631286576716,NaN
1990-01-29,0.0,62284.595268693694,-161267.93750277534,0.0009600698654321831,0.00039375366481598416,156.60430392907114,NaN
1990-01-30,0.0,62203.70800704723,-73146.30052707241,0.0004124813937839828,0.0003912631771559724,159.54680973915575,NaN
1990-01-31,0.0,61765.647399549955,-1.6353268604684535e6,0.0008151784739165765,0.0003887308461062531,157.41085835791873,NaN
1990-02-01,0.0,62452.399760796674,-2.0628263363322702e6,0.0005356940835326612,0.00038623485113716075,151.2241379686709,NaN
1990-02-02,0.0,63044.122583451965,-2.9576721584058343e6,7.284630042548888e-6,0.0003838165131529651,146.83412989007115,NaN
1990-02-03,0.0,63278.68457730356,-2.290024504306128e6,5.619299441457464e-6,0.0003814386337055723,144.6878650565702,NaN
1990-02-04,0.0,63448.35377040367,-1.8207528475121956e6,4.899316314498741e-6,0.0003789335899005108,142.65773047375592,NaN
1990-02-05,0.0,63702.645078751,-1.831396032533439e6,1.985562048228543e-6,0.00037659827968838103,141.9498119390547,NaN
1990-02-06,0.0,63525.55855356372,-1.7780000425975528e6,1.4131825492309164e-6,0.00037431345905523673,142.38387285136065,NaN
1990-02-07,0.0,62974.23390328765,-1.9952107216583581e6,1.0189244613984537e-5,0.00037189388808877275,143.54599470947633,NaN
1990-02-08,0.0,62078.49961520138,-2.283465243457954e6,2.5461039317719506e-5,0.0003695420893510553,146.64439205478024,NaN
1990-02-09,0.0,60698.792153797825,214757.46900780353,0.0029952243819782033,0.00036722021655584907,151.55795385217635,NaN
1990-02-10,0.0,60518.14697673139,198955.39690977204,0.003569081285767837,0.0003648869543481645,160.76456513750182,NaN
1990-02-11,0.0,61454.79695968812,-1.4676306084162071e6,0.0005962360086808838,0.0003625838688590472,156.99704734213353,NaN
1990-02-12,0.0,61984.52244441187,-1.2827722554279824e6,0.0005882301247516591,0.00036031300809293964,153.60416695302393,NaN
1990-02-13,0.0,61971.45264970433,-2.304584324701099e6,0.00045762510732152745,0.000357991365175784,155.51013612293124,NaN
1990-02-14,0.0,62359.09048787977,-1.5228280651068317e6,0.00026680035120524775,0.0003557852673257684,152.49065441409186,NaN
1990-02-15,0.0,63380.84493800127,-2.405127433359634e6,6.684025015364753e-5,0.0003535695145976524,147.95922981660118,NaN
1990-02-16,0.0,64026.303745497324,-1.869395592365119e6,1.1073400120512209e-5,0.0003513188622019435,148.90371351630375,NaN
1990-02-17,0.0,63613.59434017415,125016.57077410308,0.00033372970116478265,0.0003491618537646082,154.06157517418896,NaN
1990-02-18,0.0,63904.24322769622,-1.425949660306173e6,1.0904780081948675e-5,0.0003470054513694068,158.67143582865677,NaN
1990-02-19,0.0,64083.630699436966,-2.795027239948979e6,4.001573454143685e-6,0.00034476048323093427,156.3811895425435,NaN
1990-02-20,0.0,62876.780297747006,-2.4144956788748507e6,4.8191118265920093e-8,0.0003426857084414924,158.4951564666819,NaN
1990-02-21,0.0,61147.4961854602,-2.3414686433848017e6,0.0005533968904386612,0.00034051319368478476,162.91209824236236,NaN
1990-02-22,0.0,60785.538702664955,-978491.3878365428,0.0016201227867509243,0.00033842030032540043,164.2874884097805,NaN
1990-02-23,0.0,60858.05036335828,-1.1638812596576083e6,0.0010830107797578001,0.0003362358110120872,164.54204723826848,NaN
1990-02-24,0.0,60587.85345804423,-812707.2378689343,0.0019571444398220903,0.0003343192759130766,163.14332976566044,NaN
1990-02-25,0.0,60526.83699295219,-664823.914996352,0.0005692453167988876,0.0003322808636515474,161.6432607013251,NaN
1990-02-26,0.0,60610.32293807314,-912017.0412790427,0.0015630679240000763,0.0003302175827646077,159.49763334552128,NaN
1990-02-27,0.0,61393.3736500074,-1.161257361717626e6,0.00031571071946764694,0.0003281467994940346,156.23410449405375,NaN
1990-02-28,-2.7755575615628914e-17,60772.84028680802,-527402.5333868325,0.0021378213259279537,0.00032614182008075326,164.23067734417523,NaN
1990-03-01,-2.7755575615628914e-17,60937.098148067074,-2.0054343012775132e6,0.000815662330940108,0.0003242592680490282,165.8135692976486,NaN
1990-03-02,-2.7755575615628914e-17,61460.317039878675,-1.977958597633005e6,0.0005579182007440812,0.0003222942785167383,166.82903533815394,NaN
1990-03-03,-2.7755575615628914e-17,61814.185405394215,-3.042541357803569e6,5.778260350748396e-5,0.00032034026625048364,160.71561014997246,NaN
1990-03-04,-2.7755575615628914e-17,59204.57821847724,-446387.6535117197,0.005903197247586261,0.00031834662585746883,165.55928853556563,NaN
1990-03-05,-2.7755575615628914e-17,60552.50993152479,-1.7577840230870012e6,0.0022049408189759095,0.00031641264366519625,161.3427126522587,NaN
1990-03-06,-2.7755575615628914e-17,61241.9446474192,-3.409002190603365e6,9.052935164895553e-5,0.000314666649608443,157.38403755035986,NaN
1990-03-07,-2.7755575615628914e-17,61013.470021715235,-2.847298476361294e6,1.2452763487735438e-5,0.0003127987273856561,160.5799402256702,NaN
1990-03-08,-2.7755575615628914e-17,60080.15659548755,-216236.86528915373,0.0034423288200911176,0.00031093312236750626,160.30505768296126,NaN
