date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,8.150335537191587e-9,42968.88578147503,-644254.4540698554,0.0006501734963100284,0.0005066661866608458,114.48935975468606,NaN
1990-01-02,0.0,43139.81637294684,-723941.1870802107,0.00025445855421432926,0.0005173951141868412,113.4730579218515,NaN
1990-01-03,0.0,43507.87220508933,-1.5390364506472577e6,4.053062908317913e-5,0.0005273086528561805,111.36268705920132,NaN
1990-01-04,0.0,43016.02366877204,-995573.7843876608,0.0007156244297328092,0.0005364536027889325,115.36141951984582,NaN
1990-01-05,0.0,42896.18128129144,-723314.9441385,0.0026242635810256906,0.0005449105221329529,115.25685079515658,NaN
1990-01-06,0.0,43178.35466118187,-759202.4896387734,0.0006483805246732738,0.000552508762509252,114.99058739759043,NaN
1990-01-07,2.4855652247463198e-5,42884.43277080364,-440457.5887144548,0.002406204938227722,0.0005595507352819272,116.16795431576566,NaN
1990-01-08,6.239211518137536e-5,42519.955136288576,-413145.24622697494,0.0031905729646787766,0.0005658110428138787,115.84114316237667,NaN
1990-01-09,5.713533399479559e-5,42155.593772531145,-1.7792520655031148e6,0.003015614470185751,0.0005716386212944486,116.63977185958436,NaN
1990-01-10,1.5770899264440883e-5,42289.98232554137,-2.3428265684459987e6,0.0006714029053200611,0.0005770991629510025,116.24788619980225,NaN
1990-01-11,4.745838504103698e-5,42592.180283592366,-333746.161506661,0.005750436206770285,0.0005820805195546349,111.36990363732993,NaN
1990-01-12,0.0,43103.20295390374,-1.3659457114356728e6,0.00021691354264400853,0.0005871450496069506,109.3449390694757,NaN
1990-01-13,1.6035229464698458e-5,42524.377849546094,147087.81147950864,0.008101640507464062,0.000592123790909755,112.67520628939737,NaN
1990-01-14,4.642912732720618e-7,42988.734922585645,-773996.6066232641,0.00040945809653963433,0.0005970651265283582,109.4927923523086,NaN
1990-01-15,1.89710173721699e-5,41772.64787587636,-150764.68207470662,0.005260785269309545,0.0006018066325166331,115.81591619495342,NaN
1990-01-16,7.20333137997086e-5,42018.15795805396,-488921.31343334424,0.0014652590857878898,0.0006064374011619781,115.03511905288562,NaN
1990-01-17,0.00012217158473583353,41373.51706218646,-764363.2708639051,0.004366290708732053,0.0006109977631561015,116.85153305037487,NaN
1990-01-18,0.00010463641567994856,42078.91111785323,-811046.7140127647,0.0019911018855194463,0.000616041921391445,113.21784737778827,NaN
1990-01-19,0.0,42462.98576773911,-1.2322058027401392e6,0.00032133322329617976,0.000622463861396902,112.09174484988951,NaN
1990-01-20,4.676847766130486e-5,42167.16039100856,-759552.9935721768,0.0029505529821133155,0.0006297656436596708,116.28331167388724,NaN
1990-01-21,5.5812201114336265e-6,42954.80092627088,-886025.129332896,0.00033349086946998405,0.0006374771334441686,112.81142959336066,NaN
1990-01-22,1.5735704633714808e-7,42912.94499519829,-532326.0902030298,0.00046810061923372294,0.0006455815721779858,113.99439001017487,NaN
1990-01-23,9.907714590399888e-5,42209.85738462067,-171296.9302742599,0.006577308644367152,0.0006534536620803989,116.48662357083866,NaN
1990-01-24,0.0006754014495899799,41520.62827948042,-82715.51686991309,0.015806358099074623,0.0007403576653342893,116.2107028591271,NaN
1990-01-25,4.150039714591288e-5,41733.77602912918,-1.3230009306729732e6,0.000989991266238488,0.0006788086250719372,115.85429557140054,NaN
1990-01-26,0.0002317632191874798,41180.795802854096,-704651.903283423,0.008762943119798512,0.0007080666836654405,116.47310616789368,NaN
1990-01-27,9.863091503333997e-5,42068.301776270455,-653033.0164899668,0.004727664166527619,0.0007304062392148062,114.96997618795395,NaN
1990-01-28,1.5169626783672852e-5,42245.47569318081,-822434.2711189579,0.00022563520494719,0.0007691566353970199,116.02677462345927,NaN
1990-01-29,0.00020268976829953216,42175.920624580176,-676155.3947562823,0.005438303520042376,0.0008077111593120022,116.7606221915233,NaN
1990-01-30,0.00010289798615684768,42641.71421458899,-723428.064976171,0.0006263075940219875,0.0008466429747831927,116.1304274184404,NaN
1990-01-31,7.385141985877062e-5,42726.28952407768,-767859.9526064091,0.0005747722501736719,0.0008894144100663765,116.43614873937956,NaN
1990-02-01,0.0001758337309692001,42597.29050293365,-192957.1951401744,0.00040268365871094444,0.0009361099854336627,117.16965729751256,NaN
1990-02-02,0.0001763210927115163,42485.04695140629,-242209.611085058,0.0010212699596192152,0.0009849696818839825,116.66955754898396,NaN
1990-02-03,0.0001456035240047457,42511.069429683936,-213591.08067482142,0.0021334674175662836,0.0010492980274332323,116.88105159718683,NaN
1990-02-04,8.924164690520877e-5,42659.70883093908,-427010.65410712676,0.005054963109884318,0.0011165991424504959,115.93634800917643,NaN
1990-02-05,0.0001436565050426621,42654.67012952249,-415014.1495490819,0.0016486706418794717,0.0012080186157566947,117.58942831671958,NaN
1990-02-06,0.00011241618638884402,42784.253277968484,-1.7254951905635498e6,3.707472634934654e-5,0.001353051417750862,116.70337697501716,NaN
1990-02-07,2.6816975163200436e-5,41956.176295180965,-2.6210756015893e6,0.00035856075222001643,0.001342067357403923,118.06631132576734,NaN
1990-02-08,0.0010598204625740062,41418.50979160739,-187224.8638756439,0.022199952236505817,0.002025989485242805,116.5296697827147,NaN
1990-02-09,1.1376852569099678e-5,42211.1884539068,-2.39304286199566e6,0.0002975517395493761,0.0016378010527045741,115.70475612748537,NaN
1990-02-10,4.544774199981889e-5,42110.15949701299,-1.3076111604185652e6,0.0021691788319214223,0.001764046533656706,117.05467541806108,NaN
1990-02-11,1.1480467775741455e-5,41961.709815179805,-1.4670628913812216e6,0.00046240122658045913,0.0018766023771478108,116.32255788202961,NaN
1990-02-12,1.6711427156447993e-5,42022.54220255471,-619458.9117756954,0.001051615232499005,0.0019566002936339776,116.1267635717604,NaN
1990-02-13,8.271006477525531e-7,41951.7288801706,-1.6387241546101165e6,0.0003205647404074403,0.002012111328526383,115.59852429288568,NaN
1990-02-14,2.1238992855494635e-6,41545.75459841822,-730830.8422921466,0.004169543012666765,0.0020488985732177293,115.37703974682346,NaN
1990-02-15,7.18143825302266e-7,41473.36762530458,-815780.3127241113,0.002713722095528947,0.0020718924430258925,115.24121140851058,NaN
1990-02-16,4.249012574686333e-10,42119.06170097431,-1.687524331987663e6,0.0008845467809410403,0.002084617270629188,113.69975871084866,NaN
1990-02-17,0.0,42605.325956102504,-1.5693009511825065e6,0.0005145078855278147,0.0020900943621695953,113.64451281794476,NaN
1990-02-18,0.0,42666.270007811305,-1.3457758141132074e6,6.183972815316967e-5,0.0020906437780670913,113.43947460365506,NaN
1990-02-19,7.127354392970064e-6,42798.44233824589,-928540.888775524,0.00048422772605670645,0.0020875295451122633,115.82611158823786,NaN
1990-02-20,0.00027829982251134763,42453.18920288856,-180607.46004866282,0.006239983334828259,0.002081565272723124,118.81012728151445,NaN
1990-02-21,8.716539726067414e-5,42309.91464985041,-1.638541474493228e6,0.002226129686030945,0.0020738737833618953,118.71394117895844,NaN
1990-02-22,9.87380079091102e-5,42757.9879019623,-1.6627174978641926e6,0.004320725610833653,0.0020668594379875376,117.62688992100107,NaN
1990-02-23,2.745590525406133e-6,42522.51039228716,-2.6775891701330813e6,1.3835733474437504e-6,0.002059712736694478,117.90358519577319,NaN
1990-02-24,4.649912981133703e-5,42154.054252532595,-1.4930456971246211e6,0.0028710729769504443,0.002053731952210309,117.84084038884933,NaN
1990-02-25,0.00014622321213867554,41689.93635466313,-334218.9724872892,0.006978060966425346,0.0020478684554325584,116.76562710819552,NaN
1990-02-26,0.00014861061090403588,40461.499578137846,-479264.7495216911,0.005894652293812304,0.002042740820540161,117.65321089428072,NaN
1990-02-27,0.00014042901579110488,40153.49639955181,-679084.6046783989,0.010780238370087864,0.0020394124116441584,116.14028799750237,NaN
1990-02-28,1.1644154934108355e-5,40983.028435802786,-1.0465313144342487e6,0.002665350289014658,0.0020412885800740427,115.26919075465001,NaN
1990-03-01,6.024218894188099e-6,41394.96202112112,-1.1065974317076274e6,0.0012585590318275161,0.0020476770665147255,115.63892056185018,NaN
1990-03-02,4.704172244434419e-6,42129.750238271205,-937410.5011584564,0.001684280716517344,0.002053521101422486,114.98254750925061,NaN
1990-03-03,-2.7755575615628914e-17,42752.651458798246,-2.9473403792075e6,0.0002532901660171185,0.00205733504529177,114.1170666537741,NaN
