date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0007631907989515926,45891.15983918271,-1.1882947087628043e6,0.012119056294674121,0.00010918550887538182,135.2509921781232,NaN
1990-01-02,0.0001856707529989104,45861.83139939019,-1.321949801185084e6,0.0057648537313317325,0.00010844446553958786,135.63310520092557,NaN
1990-01-03,5.470207050606831e-5,45858.23603462679,-1.2280236272277697e6,0.004575095800968832,0.00010919074744804193,135.74169497253138,NaN
1990-01-04,3.009739510934626e-5,45853.00472819472,-1.1903226680653756e6,0.0036283706251442087,0.00011022609551344181,135.68352503951277,NaN
1990-01-05,3.0277912450516736e-5,45853.92134844045,-1.322760925186088e6,0.003329159904063854,0.0001113393351428196,135.9434521302542,NaN
1990-01-06,1.5778741116882765e-5,45860.39540913226,-1.7337255175627514e6,0.002013188485634015,0.00011229850920904745,135.75678521349857,NaN
1990-01-07,1.1085752518792869e-5,45833.90139391045,-1.669854925393593e6,0.0015928647416391538,0.00011322101326665613,135.9831776046072,NaN
1990-01-08,2.1498436538884837e-5,45853.8736354338,-1.4434665930348646e6,0.002834144338289606,0.00011415287805246043,135.85296205302396,NaN
1990-01-09,1.8054045478562526e-5,45899.352676157985,-1.6313649386390601e6,0.002532791246420806,0.0001147148652571697,135.8515568668279,NaN
1990-01-10,0.0005629445996861663,45830.35995391041,-1.274118594078109e6,0.008765216123194542,0.00011543100390326915,135.57750436366948,NaN
1990-01-11,3.0547186077228445e-5,45825.15012001018,-1.357463886061144e6,0.003992619708091631,0.00011643955795768684,135.60006500719624,NaN
1990-01-12,4.056901885035325e-6,45826.01817103416,-1.867118279826443e6,0.0005931255736906019,0.00011731105034054017,136.07016327777598,NaN
1990-01-13,7.04618584578928e-6,45841.29565080527,-1.92954127188589e6,0.0009344376694442165,0.00011778389593178981,136.25804046923847,NaN
1990-01-14,0.00010394932762980217,45839.36535581284,-1.533413522262245e6,0.00680460672329786,0.00011832784870603085,135.50093903341974,NaN
1990-01-15,0.0006203206844303734,45817.27054024522,-1.0667192585783768e6,0.012538335288761008,0.00011916378749738819,135.3205406947583,NaN
1990-01-16,0.0012267036272604014,45787.91176357616,-1.0730771584982597e6,0.012110289946332455,0.00018288707350767782,135.27416663161944,NaN
1990-01-17,5.0481755355729455e-5,45780.003173228666,-1.4197555272456673e6,0.0036609844621736517,0.00012245515693621624,135.70259959710015,NaN
1990-01-18,5.974338129768208e-5,45774.13361719248,-1.3707720090052364e6,0.004329523534235856,0.000124977744367625,135.9326646187866,NaN
1990-01-19,2.0355699362515966e-5,45778.04230632026,-1.4328588834987108e6,0.0025459948581309727,0.0001278204858789788,135.9628974977769,NaN
1990-01-20,1.1737325354589461e-5,45765.093395875614,-1.8129952629594351e6,0.0015135587701962134,0.00013082175862197705,136.31557443820054,NaN
1990-01-21,0.0010268413451571825,45836.20296727825,-1.5061121616236165e6,0.012821571423153717,0.0001332506528931872,135.44527212305894,NaN
1990-01-22,0.0006848760894486764,45803.030121645206,-1.374244210825062e6,0.008815439405093195,0.00013627167763146183,135.5843371343618,NaN
1990-01-23,1.4184132747189812e-5,45787.79719863682,-1.605927566023881e6,0.0016381529933638024,0.00014005229540544137,136.08049175211673,NaN
1990-01-24,2.7915238620254347e-5,45792.59443758564,-1.448842974454264e6,0.003074483596971378,0.00014406237983758004,135.67030775007856,NaN
1990-01-25,0.00046295810152417174,45845.943992267705,-1.2210386338784979e6,0.007990194181605053,0.00014792655713939898,135.43279914978964,NaN
1990-01-26,0.00023449063936230663,45887.60265154007,-1.1534413463251805e6,0.007686063779987873,0.00015155877731409115,135.27729408264227,NaN
1990-01-27,6.808832122801092e-5,45782.05936541922,-1.2465043602339455e6,0.0046691856658157655,0.00015564675331020713,135.9487991872855,NaN
1990-01-28,0.001233486086747315,45767.92923068298,-1.2285116858058162e6,0.010785184762848904,0.0001598116762096582,135.39099055194566,NaN
1990-01-29,0.0019497426081309768,45748.46878754411,-956938.2477040361,0.01536564172915709,0.000196263983490681,135.31655248657955,NaN
1990-01-30,1.9357191150155147e-5,45760.89577611981,-1.4078196443766067e6,0.001973979421165424,0.00017342286203227733,136.08391081985854,NaN
1990-01-31,3.205752380031154e-5,45794.697846396535,-1.5191749904561064e6,0.0030593969848060603,0.0001834398546244541,135.9804298580475,NaN
1990-02-01,1.8699414305363666e-5,45777.89580593629,-1.615319295068664e6,0.002068732574770489,0.0001921458365887776,136.16596716658822,NaN
1990-02-02,0.00013042736197025468,45813.05212804035,-1.3758643212574245e6,0.00630128897292823,0.00019984454234378692,135.59594457917538,NaN
1990-02-03,0.0016218120699140219,45856.16689179865,-876441.4234211487,0.020016763908278102,0.00035052121838378514,135.30863479149798,NaN
1990-02-04,0.0026089845719912737,45880.27362851508,-1.051958981770227e6,0.015174831000064552,0.0003305602044332358,135.15628782055546,NaN
1990-02-05,0.00016645223611046423,45836.067940559646,-1.1049503590098287e6,0.004329021740934063,0.00023151729038133593,135.56552294030087,NaN
1990-02-06,0.0006932684924931539,45866.134998366906,-1.1199358127273645e6,0.008916828045984643,0.000275613573635637,135.28833809947673,NaN
1990-02-07,0.0033810395826890864,45877.04459580905,-1.156781651624021e6,0.018409439792142022,0.0006925991301163131,135.47679541252876,NaN
1990-02-08,0.0021514088041695166,45885.67765409924,-1.0707807767727375e6,0.014293069440532382,0.00035806821366955044,135.14646903458728,NaN
1990-02-09,0.0008957189416647988,45842.10920752173,-887355.1187815852,0.010368203819551815,0.00035431776825692166,135.17629438931652,NaN
1990-02-10,0.0012223904777618132,45830.18973331694,-968979.0381824314,0.01644914548186407,0.0005407487767981158,134.97083104192382,NaN
1990-02-11,0.0005418461367196044,45809.61512775292,-1.251790935025693e6,0.005568582596082875,0.00043537227403327416,135.63016332288606,NaN
1990-02-12,0.00010262076544134895,45839.54505831151,-1.2679470437057493e6,0.0030176131994217033,0.0004935496356335765,135.73823506551827,NaN
1990-02-13,0.0024992502974009664,45882.51895390995,-959415.2854451254,0.016103439252066913,0.0006918833560570976,135.02012867589005,NaN
1990-02-14,0.0002516563487080113,45886.42962803996,-827605.143024647,0.005067649320509485,0.0005885628904859701,135.31136823373873,NaN
1990-02-15,1.074911083499918e-5,45897.106662678874,-1.0360819010301078e6,0.000808457233959691,0.0006320039175600783,135.61869542214652,NaN
1990-02-16,0.00019115554363352357,45933.62713091807,-973088.1481354914,0.006923744983752168,0.0006663704041669323,135.20618092364032,NaN
1990-02-17,7.58039614714693e-5,45893.69476542929,-1.227783224694701e6,0.0037571180902548464,0.0006925051657148393,135.79808298517824,NaN
1990-02-18,0.000517244323076947,45927.51107958567,-1.0615087811360022e6,0.008091647876499082,0.0007495910804374477,135.7857722415317,NaN
1990-02-19,0.0030916591705028493,45970.62599568876,-1.1965702105040234e6,0.01504497315960611,0.001073782494154825,135.36265768811276,NaN
1990-02-20,0.0012820443391268548,45934.637566278325,-1.0026993481833528e6,0.011884775056066535,0.0008891652665038398,135.26604811474115,NaN
1990-02-21,0.0008431807102163619,45943.72280086686,-1.0004099355859145e6,0.008582514329519899,0.0008409164404178182,135.48557028058366,NaN
1990-02-22,0.0001265040933008025,45917.3126953862,-1.2439955417676223e6,0.004545723672013654,0.0008470908347711337,135.53173287441157,NaN
1990-02-23,0.0017120267990519552,45866.8218533685,-1.2400109130012398e6,0.00993545361910559,0.0008930567971092439,135.42275795059578,NaN
1990-02-24,0.0005320138034430994,45808.53559556158,-1.241859892691739e6,0.007300200757045933,0.000940366718330191,135.51291674435498,NaN
1990-02-25,0.001821053040213906,45807.086948843076,-1.1387240801475276e6,0.01295106261608508,0.0011521310653923584,135.12934227111106,NaN
1990-02-26,0.0018421674029392248,45846.49230288151,-954263.7730756032,0.015192270262393216,0.0012767727650895566,135.11379011317922,NaN
1990-02-27,0.0012237926081453976,45856.81792884473,-1.1967933657218278e6,0.007440668013300341,0.0010979440956654803,135.6504972432297,NaN
1990-02-28,5.527132475679015e-5,45788.63779789169,-1.198644273607456e6,0.0028284293476583374,0.0011606604220335732,135.4755959821859,NaN
1990-03-01,0.0004731574106628827,45868.07230615166,-1.3820499677626423e6,0.005500781515778917,0.0012147833378599502,135.53630797915284,NaN
1990-03-02,0.0018625996542791636,45926.90311753036,-1.3014106104504634e6,0.01380311466118258,0.0014332504174425307,135.28489621372088,NaN
1990-03-03,0.0020816277606043134,45941.85286679645,-862619.0147236004,0.014261999144081574,0.0014729720598122388,135.2299878630394,NaN
1990-03-04,0.0033501513928774107,45903.72095568815,-935947.6683430198,0.018297542059749396,0.0016817001018665503,135.348312787895,NaN
1990-03-05,0.0037974621924185764,45908.8708682871,-1.0712749522063078e6,0.01843176246304822,0.0020302923567116398,135.19167706150964,NaN
1990-03-06,0.0036052539971160483,45900.84441670146,-919083.521375527,0.016421097135327585,0.0021079654677388726,134.9620510951783,NaN
1990-03-07,5.2626774602891283e-5,45862.847507960054,-1.2567503968888568e6,0.002763253177553545,0.002018845395436935,135.71956566807597,NaN
1990-03-08,0.00014489461666723324,45894.86639169592,-1.3171733525775862e6,0.004384126174733,0.002134575374645292,135.75625512052287,NaN
1990-03-09,0.0004367476329697447,45937.505865707026,-1.595484575094538e6,0.004750117244535787,0.0021789161033855487,135.6211838006536,NaN
1990-03-10,0.00041056018153146876,45897.9794708104,-1.4349599028567085e6,0.005243882415617741,0.0021871353561852044,135.72640626267975,NaN
1990-03-11,0.006811184833964313,45929.199301710774,-1.312483213255233e6,0.024969721628354244,0.002677606309114312,135.1475017513261,NaN
1990-03-12,0.0035235637378298558,45919.30270794057,-1.2130257369289433e6,0.014159984881911964,0.002624349423146141,135.3685081114549,NaN
1990-03-13,0.00010440875949072843,45826.61816214168,-1.3001624920917107e6,0.0026562919664157502,0.0022536745789872277,135.79078946549365,NaN
1990-03-14,4.81736083403207e-5,45749.686806405596,-1.2965120293453636e6,0.003358315232735355,0.0023024987812019448,136.19307858408553,NaN
1990-03-15,0.0014222815387910574,45809.32517336157,-1.1354038457197945e6,0.011853013753847253,0.002361581638859857,135.5965882346488,NaN
1990-03-16,0.0014690390637377205,45802.14844958621,-1.0541162369618472e6,0.011713290163443654,0.0024205581419737797,135.43711946417284,NaN
1990-03-17,0.0008461862336167099,45858.616198794,-1.1964064568900205e6,0.008229174206365602,0.0023778182878756763,135.39423846317897,NaN
1990-03-18,0.0001645515264514289,45896.76190551536,-1.2817048294056994e6,0.0037735462970090957,0.0024060186510199404,135.63305409797456,NaN
1990-03-19,5.020279241214986e-5,45890.545308602304,-1.233686810303845e6,0.003386123616097123,0.0024244061796054083,135.8588079058679,NaN
1990-03-20,0.001256361708373998,45883.21720870644,-1.1017697952655489e6,0.009491465282097187,0.002432009531070316,135.5461925463755,NaN
1990-03-21,0.0005132797734836869,45882.14118503543,-1.0340850606488882e6,0.0067314243328029134,0.0024269869051728532,135.5538868920441,NaN
1990-03-22,0.0005244677796444482,45861.986511455936,-994469.088258273,0.00852616755275099,0.002444000506690037,135.53897966932598,NaN
1990-03-23,0.0013264240612479849,45828.25625460216,-1.0199827554852051e6,0.012058974313099255,0.002516118350899494,135.22247637904246,NaN
1990-03-24,0.001357711142848299,45812.65039417441,-1.1422784741035646e6,0.008898628884155333,0.0025241140421066793,135.66348320756865,NaN
1990-03-25,0.004650693832215874,45907.90300700314,-922286.1317542425,0.020358769152208984,0.003095783867721348,135.32399087374117,NaN
1990-03-26,0.0022805913903860956,45876.72886553417,-769034.5765644459,0.0150246359244396,0.0029136768455380524,135.32106185320436,NaN
1990-03-27,0.002161833150596089,45836.6820789415,-994373.953394654,0.01144853889756032,0.0030365049704223477,135.48035572445383,NaN
1990-03-28,0.0011912941592444526,45843.25060057781,-1.098882376522227e6,0.009713712014797019,0.0032408327994166383,135.74058194718896,NaN
1990-03-29,0.0022230142963338313,45887.86984750545,-1.1712462837506707e6,0.01191968457904628,0.0033066792851521305,135.39614462984062,NaN
1990-03-30,0.0007732295183205682,45885.95123286369,-1.2326694858288171e6,0.007880360747395936,0.0034076271982263094,135.49785345701332,NaN
1990-03-31,0.00015236121146590544,45829.83923236253,-1.4329329528941843e6,0.0034736715761198053,0.0034643331236261167,135.66226503453413,NaN
1990-04-01,0.00014542995949166676,45860.76140798387,-1.4435227542901004e6,0.004245637664231931,0.0034695885887434403,135.88489066681248,NaN
1990-04-02,0.0006549739555793109,45881.71172587815,-1.3273851619056663e6,0.006552409390877812,0.0034346952969094347,135.70111025899408,NaN
1990-04-03,0.00034931619019741377,45874.500262964364,-1.1446166913839295e6,0.00559819185717571,0.003384516927518523,135.73631410922695,NaN
