date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,71298.65785990625,-2.2395935885971007e6,0.0016367739242796923,0.0009203835326641556,192.49466042307188,NaN
1990-01-02,0.0,72059.08105612027,-4.749855701914993e6,0.0005937557665125915,0.0009150865701417701,185.58603241416108,NaN
1990-01-03,0.0,72591.53671189329,-3.710341458611767e6,0.00035720824209846885,0.0009098246097465992,186.1045949799866,NaN
1990-01-04,0.0,72109.93115229312,-1.8033839449663279e6,0.00030639636240288896,0.0009045457781349861,186.31433233488622,NaN
1990-01-05,0.0,71432.34390555145,-647779.7849605368,0.0006686946926570173,0.0008991102057988269,190.5484234718534,NaN
1990-01-06,0.0,72728.39447399788,-3.604710136091379e6,0.0003619840755523882,0.0008938386630392192,181.33641455204315,NaN
1990-01-07,0.0,72073.89147421713,-2.342745463189539e6,0.00191068532218624,0.0008885104600975094,184.58511794805926,NaN
1990-01-08,0.0,71174.28665388435,-21923.269431278575,0.006146606399644638,0.000883135483402283,191.15302543995324,NaN
1990-01-09,0.0,71062.67315583817,-822341.6732713842,0.0013983878250046799,0.0008777362684506835,184.01639645336857,NaN
1990-01-10,0.0,71716.40219143986,-1.414072456341431e6,0.0012161146755610584,0.0008724216007073359,174.3791762262416,NaN
1990-01-11,0.0,71884.61735320017,-3.437764692408535e6,3.623834871164479e-5,0.0008671857203285202,171.0795621238206,NaN
1990-01-12,0.0,72475.50088759698,-1.7807343221785268e6,0.00022037486832831145,0.0008618963941600257,170.04232770854088,NaN
1990-01-13,0.0,73110.78103066325,-2.163460843433732e6,2.7586485442745595e-5,0.000856614756470703,171.23014892707548,NaN
1990-01-14,0.0,73181.17936313925,-1.5525612916674113e6,1.6558388327589675e-6,0.0008513828289258134,171.27622838989905,NaN
1990-01-15,0.0,72483.79138725105,-1.5960904564178372e6,3.144001215633869e-5,0.0008461030590591127,174.88729721867432,NaN
1990-01-16,0.0,71862.47991214164,-922285.4186106634,0.0006438822012469652,0.000840790146200277,180.9675804471782,NaN
1990-01-17,0.0,71165.61900208425,-2.3599902025392177e6,0.0001657975518253328,0.0008355660287602183,181.83242185026012,NaN
1990-01-18,0.0,70672.87135759839,-523554.24731950177,0.002264989530424072,0.0008302937301840116,187.62019434229782,NaN
1990-01-19,0.0,71312.06716153791,-468718.96817394503,0.0036348808130171844,0.00082503550543409,187.89892176491088,NaN
1990-01-20,0.0,71732.72301855484,-1.6165216352294814e6,0.0007079511435241779,0.0008198517242751559,183.28960253115497,NaN
1990-01-21,0.0,72121.57213197694,-1.1969152743570367e6,0.0018651777907343382,0.0008146050105251231,183.64179047226352,NaN
1990-01-22,0.0,72760.10185560427,-1.0228260659007835e6,0.0004538862733173495,0.000809415217583604,181.8713184922987,NaN
1990-01-23,0.0,72561.20027136072,-1.160294521268232e6,0.00023119735660256151,0.0008041777995089552,180.70489800174823,NaN
1990-01-24,0.0,71368.18278035182,-1.0476395126121294e6,0.0003684773910554597,0.0007989543857602091,185.80953041230276,NaN
1990-01-25,0.0,70571.8251711148,-518420.8224567637,0.005573347064202397,0.0007936796633583688,195.37576061333365,NaN
1990-01-26,0.0,70280.5938517473,-1.1783022477012721e6,0.00154961914148464,0.0007884569619884845,195.04841612551343,NaN
1990-01-27,0.0,70313.52194949018,-1.0605892353090043e6,0.0016583109697427864,0.0007833135344857689,196.51558287511563,NaN
1990-01-28,0.0,71721.60638124266,-1.3397615931890027e6,0.002104995486545915,0.0007781614802487978,191.67707620839093,NaN
1990-01-29,0.0,71736.92020998153,-1.5434607656035672e6,0.0008377172617924654,0.0007730152206057324,194.87985008392872,NaN
1990-01-30,0.0,72083.91826364558,-722311.2461854004,0.005562389261550687,0.0007676560813088466,195.32284889120666,NaN
1990-01-31,0.0,72501.85389218194,-614340.8619942918,0.0013568070419992394,0.0007625129617537461,193.9372491744805,NaN
1990-02-01,0.0,72428.60363660191,-741435.6103644212,0.0003670701494301684,0.0007575122651193546,195.70444847295624,NaN
1990-02-02,0.0,72054.09892655571,-505699.9423903305,0.007005865559499293,0.0007523867251506407,196.48824999632464,NaN
1990-02-03,2.180256968298984e-6,71816.17886506836,-695406.6744920003,0.0014808661165558062,0.0007473780932021183,196.19725139085352,NaN
1990-02-04,0.0,72034.35914888636,-767188.282056375,0.0025148170150817582,0.0007424606379194866,195.69815728393934,NaN
1990-02-05,0.0,71961.14576754892,-867235.5107746245,0.0015100094105173294,0.0007375351164694898,196.0793315007403,NaN
1990-02-06,1.8905092072371184e-5,71491.91553247675,-441675.98603994737,0.00507982811618494,0.0007324952105974338,197.0813473046545,NaN
1990-02-07,4.77319432409358e-5,70968.25175142028,-1.8278064657847923e6,0.0003199627446196737,0.000727667548675051,196.57025281694294,NaN
1990-02-08,0.0001413451359691296,69218.10115410977,-1.3429639009396955e6,0.006587273420478253,0.0007227368585222098,197.70124933260107,NaN
1990-02-09,3.986902711929974e-5,70531.15923412546,-1.2585530061635904e6,0.0015731138267907239,0.0007179542101131979,195.5754451420399,NaN
1990-02-10,0.0,70795.19636939214,-1.3968228942350533e6,0.0012682009401323812,0.0007132457554893052,195.08782022883642,NaN
1990-02-11,0.0,71211.17994917971,-1.1674961624597695e6,0.0030647668126763325,0.0007086591532686138,194.76172046184053,NaN
1990-02-12,0.0,71608.4409528472,-1.542403175385925e6,0.0003031154394296181,0.0007042234061363378,194.94399017523833,NaN
1990-02-13,0.0,71688.49378386197,-931583.1701736132,0.0005433392874027332,0.0006998788917499099,195.44006536425556,NaN
1990-02-14,0.0,71637.53267692149,-1.3861271521804736e6,0.0011716838145510453,0.0006955988412758018,195.23533421577196,NaN
1990-02-15,0.0,71711.42929225453,-1.5078761402139554e6,0.00035456315018648793,0.0006915211646786646,193.16755262763647,NaN
1990-02-16,0.0,72404.5461610661,-3.291000697120043e6,6.835731573412054e-5,0.000687442787082047,190.6131932935623,NaN
1990-02-17,0.0,73001.98268651303,-5.137413426669409e6,2.6872630664922593e-6,0.0006834291257575601,190.85944834767895,NaN
1990-02-18,0.0,73439.0420251055,-3.1687294875095715e6,0.00010349623191763826,0.0006794536081515246,190.9246016789376,NaN
1990-02-19,0.0,73315.213275462,-2.3218904242560994e6,0.00024304537254591976,0.0006755948303258055,188.8312073675467,NaN
1990-02-20,0.0,71341.04122752769,-1.7073676680601055e6,0.0037015862312621893,0.0006717572787643865,192.30524205710338,NaN
1990-02-21,2.323538659767994e-5,71360.1828606132,-2.1142862389167943e6,0.009441622964210677,0.0006678671989751542,196.00462213001373,NaN
1990-02-22,0.0,71151.33445744372,-3.918859124991392e6,5.420693554241261e-6,0.000664053883302474,194.10963354889037,NaN
1990-02-23,0.0,70486.07528357615,-1.9614288381755145e6,0.0010645310223164138,0.0006602193507121548,196.84987484419284,NaN
1990-02-24,3.7838886455771464e-5,69978.3134831409,-1.0797776234715234e6,0.0013031021990224196,0.0006564942020809251,196.2762483028554,NaN
1990-02-25,2.1946924071615817e-6,69994.57596562068,-1.293456655238185e6,0.001248150420339958,0.0006529240023750837,195.4397020960572,NaN
1990-02-26,0.0,70297.67961330639,-3.6702634139358387e6,0.0004830852940595698,0.0006493154252842939,189.53651022260152,NaN
1990-02-27,0.0,68721.36812853393,-1.3480946327606014e6,0.00638615103932887,0.000645785509681988,196.62111276401225,NaN
1990-02-28,3.897907232335341e-6,69033.30590802686,-2.035198927309087e6,0.002277990985655608,0.0006422350373930738,196.87848179069096,NaN
1990-03-01,2.8046156716768945e-6,70266.8023165748,-2.408096770456957e6,0.002373005529930578,0.0006388679588026017,195.3681964018849,NaN
1990-03-02,8.301136544914245e-6,70657.4214709915,-1.5457593321406362e6,0.0030806758148655133,0.0006354538921236758,195.59790734547335,NaN
1990-03-03,-2.7755575615628914e-17,70464.47175626025,-1.3359256985864048e6,0.003080283091152632,0.0006320568026363355,194.23176296428818,NaN
1990-03-04,-2.7755575615628914e-17,70899.9534149876,-2.107534169761706e6,0.0011454612716087877,0.0006287509227375187,189.79888135322182,NaN
1990-03-05,-2.7755575615628914e-17,70003.56454909129,-2.3045248830919517e6,0.0008828534096057261,0.0006254557315309738,192.72160443956105,NaN
1990-03-06,-2.7755575615628914e-17,69050.44489197558,-1.167587767030663e6,0.0018993219436396198,0.0006222113489397013,193.88854278113126,NaN
1990-03-07,-2.7755575615628914e-17,70010.22560540006,-1.4006186239933325e6,0.0024709554148484264,0.0006189775408640365,193.1921716327847,NaN
1990-03-08,-2.7755575615628914e-17,70916.86676534789,-2.8779696191302002e6,0.000713072249863433,0.000615774217957534,187.28038468400786,NaN
1990-03-09,-2.7755575615628914e-17,70699.29814921196,-3.9619129501030305e6,0.0004957240670442168,0.0006126211240001685,191.88527234261355,NaN
1990-03-10,-2.7755575615628914e-17,68832.97665476163,-729996.0649022107,0.010653596208196508,0.0006094945278115623,195.53129005648776,NaN
1990-03-11,-2.7755575615628914e-17,69957.35590845073,-1.6632746039761025e6,0.004781756189074556,0.000606369934105978,191.0869616281356,NaN
1990-03-12,-2.7755575615628914e-17,70659.5604275269,-3.741070650543538e6,0.0003569202941255349,0.0006032790752130588,186.75861466768373,NaN
1990-03-13,-2.7755575615628914e-17,71701.76972484052,-2.9547722899761177e6,0.0003024141778563741,0.0006001955938891695,189.6848539744052,NaN
1990-03-14,-2.7755575615628914e-17,73225.05035591785,-4.376658993234621e6,0.00035646809274257754,0.0005971283432171405,188.32686069928914,NaN
1990-03-15,-2.7755575615628914e-17,71844.15839233826,-3.1521614536216757e6,0.0008611212242146722,0.0005940915864970964,194.62913007142632,NaN
1990-03-16,-2.7755575615628914e-17,71042.67691993614,-1.49979966622449e6,0.004943103163317044,0.0005910704631971355,195.91977026150036,NaN
1990-03-17,9.375177737896673e-8,72044.19316165269,-2.7728112080613463e6,0.0005019294676510584,0.0005880794034909679,195.30435301824812,NaN
1990-03-18,1.0392363691743239e-5,71906.15002417052,-3.0138727702957843e6,0.0014734387762208173,0.0005850417245747954,197.39612288564348,NaN
1990-03-19,0.00014654746584083663,70794.4882054937,-2.423180958189993e6,8.227905153756092e-5,0.0005820841888936042,197.4438970191636,NaN
1990-03-20,0.00016032399785850094,70438.70481033165,-2.384264927421786e6,0.0010866772542166816,0.0005863158922257463,195.40257168663356,NaN
1990-03-21,-2.7755575615628914e-17,71309.76163558866,-3.2347452658364577e6,0.0009479594304520798,0.0005763958899506431,193.6092835231136,NaN
1990-03-22,-2.7755575615628914e-17,69827.01676113938,-1.8427571708737784e6,0.005119499746517613,0.0005737755882194333,196.32616812709145,NaN
1990-03-23,2.082643650758732e-5,70105.45206933648,-2.0762888884835513e6,0.002419450794169599,0.0005713542876299444,195.72973448743127,NaN
1990-03-24,1.7577666581988725e-5,70487.33979930638,-2.6456921334424815e6,0.0009095720716866372,0.000568965219990854,193.6020850800256,NaN
1990-03-25,-2.7755575615628914e-17,70813.43740466703,-2.077834714851687e6,0.0013786422058442115,0.000566685296459283,194.95334136496547,NaN
1990-03-26,-2.7755575615628914e-17,72370.8851297532,-1.6239418982396983e6,0.0012396192471369643,0.000564575487373559,190.8768761709384,NaN
1990-03-27,-2.7755575615628914e-17,73346.16290793645,-2.925745247697093e6,0.000108771589164442,0.0005624795375782238,187.68986908794267,NaN
1990-03-28,-2.7755575615628914e-17,73153.63565516521,-5.148833953666077e6,0.0,0.0005603778877325324,193.35244483741778,NaN
1990-03-29,-2.7755575615628914e-17,72534.47668537177,-4.859713196072816e6,1.20359707031996e-6,0.0005583660334413009,194.98099712961755,NaN
1990-03-30,-2.7755575615628914e-17,70927.73030522742,-3.4437874113287115e6,0.0009747491663289142,0.0005564436585230001,194.38588505782374,NaN
1990-03-31,0.0,70885.93236124606,-2.8815406774141365e6,0.0014921594052050547,0.0005545123524939556,195.26128009675003,NaN
1990-04-01,0.0,71136.57542066774,-3.596646103457582e6,0.0013615458567180429,0.0005525431542273057,190.9625035432984,NaN
1990-04-02,0.0,71387.34841718506,-5.22682175201136e6,0.00050000780658849,0.0005507030699947805,189.46629235808004,NaN
1990-04-03,0.0,70773.10325562362,-3.4771795346997604e6,0.0035186930667863436,0.0005488114656963544,193.34915534125088,NaN
1990-04-04,0.0001361281671489432,70768.4093245602,-1.4957934008269664e6,0.004526838297423584,0.000547011665915851,196.0067787748655,NaN
1990-04-05,5.52289931186814e-5,71394.81501620125,-2.4897559014592455e6,0.006282151528131381,0.0005463333623535436,193.53244438920294,NaN
1990-04-06,0.0,72286.74904094571,-3.2705597856556308e6,0.0033151547168793773,0.0005434935814158478,192.02724619066302,NaN
1990-04-07,0.0,71801.47816998624,-2.5602245222004848e6,0.0015963936333762729,0.0005418577033283303,194.2134118976864,NaN
1990-04-08,0.0,71344.28246937497,-3.3439354609432374e6,0.001930693860333493,0.0005403197797789637,193.90019285436247,NaN
