date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60067.79963985684,-1.2252345876422531e6,0.00013038877830008028,0.000806403788732188,165.3345270956344,56.9283332824707
1990-01-02,0.0,59964.26159056133,-1.1074681287054946e6,0.0008295688149025732,0.0008073925117322421,165.46197956853592,56.31167221069336
1990-01-03,0.0,60394.007526995614,-2.943099569664672e6,0.0005716355215312863,0.0008076608204933705,164.97224535641845,54.76625061035156
1990-01-04,0.0,60702.01506475577,-4.297094230323801e6,1.5656351515352325e-5,0.0008073520022275782,163.08142409509347,52.361663818359375
1990-01-05,0.0,60708.343684285515,-2.4701573768192455e6,9.335128065316954e-5,0.0008065870760479002,163.0367701789726,49.92166519165039
1990-01-06,0.0,60802.28605195751,-3.9941006915036505e6,7.437862928853357e-6,0.0008052290858685072,162.3239044142147,47.53916549682617
1990-01-07,0.0,61002.670087604674,-4.1144951454076683e6,1.890486363018182e-7,0.000803401282463771,161.80853359216744,43.66416549682617
1990-01-08,0.0,60898.08984342816,-3.5415990302113434e6,2.1612656729495847e-5,0.000801206395026654,161.64732181421093,38.67958450317383
1990-01-09,0.0,60880.994751820836,-1.5064997795054805e6,0.0004303799220556469,0.0007986497601386093,161.6325769338052,41.91041564941406
1990-01-10,0.0,60739.71504716511,-839072.0271717565,0.00039771029439372957,0.0007958008989016535,163.2635580265865,43.73708724975586
1990-01-11,0.0,60622.89639852025,-962360.8742164278,0.0003223582057093565,0.0007927042747421616,164.11694807071876,45.506256103515625
1990-01-12,1.8299883152948377e-6,60743.75338836934,-223923.01460727747,0.0013403707976252371,0.0007894522347764542,164.85769204115036,46.70124816894531
1990-01-13,0.0,60362.95273905715,-650711.9059947905,0.00021151961650815168,0.0007859369072876212,165.2428680313452,47.72749710083008
1990-01-14,0.0,60437.810865936146,-911611.6580170996,0.00033121052681873184,0.0007820625491529643,165.44723865025026,49.61000061035156
1990-01-15,8.683141132154796e-9,60313.87606024979,-1.3456250458265613e6,0.0002460545424002498,0.0007781691976397738,164.73930466521443,52.6512451171875
1990-01-16,1.8999104517799862e-6,60078.36218128942,-379832.4469603928,0.0037571219041188848,0.0007741405880439457,165.5564851298438,52.60749816894531
