date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,49642.34924871312,-5.446112277211605e6,0.0,1.6009763602049896e-6,150.95637045459023,NaN
1990-01-02,0.0,49639.87159234979,-5.503530119180216e6,0.0,1.570826893352963e-6,150.91443353551534,NaN
1990-01-03,0.0,49644.70866416825,-5.5604707230807785e6,0.0,1.5645986482269485e-6,150.7710441580445,NaN
1990-01-04,0.0,49605.69185709513,-5.399136630385155e6,0.0,1.5486511670763106e-6,150.78338222342148,NaN
1990-01-05,0.0,49613.28278572115,-5.355462269387373e6,0.0,1.5326640155745513e-6,151.17859829432456,NaN
1990-01-06,0.0,49650.78228544508,-5.209238769557037e6,0.0,1.5104486189467795e-6,151.81890482244478,NaN
1990-01-07,0.0,49716.94162457043,-5.4275948897926025e6,0.0,1.5104486189467795e-6,151.27798793998818,NaN
1990-01-08,0.0,49715.24354430936,-5.100267936579489e6,0.0,1.495413555871924e-6,151.51153067705684,NaN
1990-01-09,0.0,49686.41089663528,-4.984551388766393e6,0.0,1.4953738855208032e-6,151.40893410164057,NaN
1990-01-10,0.0,49598.92850154406,-5.150942267981799e6,0.0,1.4557432047509336e-6,151.32329390055517,NaN
1990-01-11,0.0,49615.12352365104,-5.353390783255929e6,0.0,1.4503877073495998e-6,151.16071345660228,NaN
1990-01-12,0.0,49635.287376042696,-5.399256098334016e6,0.0,1.4469760571531833e-6,150.97419411807093,NaN
1990-01-13,0.0,49596.91505991007,-5.651105421566273e6,0.0,1.4465396832908524e-6,151.04577572824124,NaN
1990-01-14,0.0,49572.229183367155,-5.936236758136595e6,0.0,1.428450003179681e-6,150.9740412113234,NaN
1990-01-15,0.0,49581.616599990746,-5.798668783012531e6,0.0,1.4066709804142258e-6,151.5000972979134,NaN
1990-01-16,0.0,49630.621613680676,-5.697895234718751e6,0.0,1.4011964719595103e-6,151.74313482550127,NaN
1990-01-17,0.0,49557.97575557389,-5.7798760685882475e6,0.0,1.3756090954864714e-6,151.46521433155513,NaN
1990-01-18,0.0,49506.04618560327,-5.864930135968073e6,0.0,1.375212391975259e-6,151.36919495375406,NaN
1990-01-19,0.0,49475.664964578165,-5.614827420578203e6,0.0,1.357043371161743e-6,151.67108101944163,NaN
1990-01-20,0.0,49468.82726948934,-5.420344803712273e6,0.0,1.3399851201797039e-6,152.12834292036814,NaN
1990-01-21,0.0,49499.34112702884,-5.459975546439173e6,0.0,1.331257642933086e-6,151.90070801351973,NaN
1990-01-22,0.0,49591.452746481635,-5.390218987068213e6,1.8795632434608115e-8,1.3106290603501708e-6,151.749454139062,NaN
1990-01-23,0.0,49615.582187532294,-5.312590706692504e6,0.0,1.2881756416156903e-6,151.26682941209413,NaN
1990-01-24,0.0,49592.79804725059,-5.3673134334304435e6,0.0,1.26945123588658e-6,151.34155705190545,NaN
1990-01-25,0.0,49599.8578982621,-5.494438662345025e6,0.0,1.2261708828135794e-6,152.0329926646877,NaN
1990-01-26,0.0,49615.017918111465,-5.133855189545324e6,0.0,1.2224418698082063e-6,151.24164165403522,NaN
1990-01-27,0.0,49639.28877072219,-5.093586834386159e6,0.0,1.2224418698082063e-6,151.1612460331993,NaN
1990-01-28,0.0,49593.13501074678,-5.057407591548572e6,0.0,1.2195459341763742e-6,151.57362850518552,NaN
1990-01-29,0.0,49604.69063919903,-5.071691538673065e6,0.0,1.2195459341763742e-6,151.12066963502352,NaN
1990-01-30,0.0,49625.98463381701,-5.4824277817743635e6,0.0,1.203955486185825e-6,151.04212830066734,NaN
1990-01-31,0.0,49599.818558295556,-5.403597078012429e6,0.0,1.1901769340761294e-6,151.29144465735155,NaN
1990-02-01,0.0,49569.27210444599,-5.910851325898393e6,0.0,1.1740438608106476e-6,151.1821495286494,NaN
1990-02-02,0.0,49588.41866716017,-6.052912969732072e6,0.0,1.1682393688421142e-6,151.5252726248203,NaN
1990-02-03,0.0,49652.317083777416,-5.930755035460647e6,0.0,1.1612825144974755e-6,151.26984178505396,NaN
1990-02-04,0.0,49661.11735765636,-6.096333193086543e6,0.0,1.1612825144974755e-6,150.96535591250782,NaN
1990-02-05,0.0,49677.7508542263,-5.977150569041449e6,0.0,1.1527464968966912e-6,150.37873561180947,NaN
1990-02-06,0.0,49672.44253245254,-6.016459279592046e6,0.0,1.1493747699444005e-6,149.84994186758135,NaN
1990-02-07,0.0,49689.27396054745,-5.9503469398547625e6,0.0,1.1485638482723288e-6,149.88102296857656,NaN
1990-02-08,0.0,49668.81649685109,-5.874076138669884e6,0.0,1.1485638482723288e-6,150.03084568549468,NaN
1990-02-09,0.0,49642.67770077672,-5.72112195497467e6,0.0,1.1128406146130474e-6,150.54203228530164,NaN
1990-02-10,0.0,49727.11385019599,-5.612363341429171e6,0.0,1.0907750091151542e-6,150.49518156569823,NaN
1990-02-11,0.0,49782.77867384252,-5.698997815187252e6,0.0,1.0860801994347345e-6,150.04190072594295,NaN
1990-02-12,0.0,49767.76768334474,-5.521954331014944e6,0.0,1.0834340339784916e-6,150.28588472408637,NaN
1990-02-13,0.0,49669.976049801946,-5.401440924657666e6,0.0,1.0834340339784916e-6,151.20710599847993,NaN
1990-02-14,0.0,49612.10743680495,-5.448652929932259e6,0.0,1.0834340339784916e-6,151.77351119534882,NaN
1990-02-15,0.0,49578.13339725433,-5.563419744937636e6,0.0,1.0638865536727095e-6,152.1762657726049,NaN
1990-02-16,0.0,49496.70981695608,-5.679522480305329e6,0.0,1.0634170727046689e-6,152.0623538147522,NaN
1990-02-17,0.0,49528.36890639388,-5.827679839847571e6,0.0,1.0427599101107716e-6,152.39886034145783,NaN
1990-02-18,0.0,49601.372709109055,-5.883475658187053e6,0.0,1.021505226284819e-6,152.69652155091157,NaN
1990-02-19,0.0,49679.434765812744,-5.884889117328402e6,0.0,1.021505226284819e-6,152.2087032553977,NaN
1990-02-20,0.0,49611.908090730234,-6.275690842736199e6,0.0,1.0169384568683997e-6,151.90043674919423,NaN
1990-02-21,0.0,49600.43872851141,-6.218386637729574e6,0.0,1.0156153741402781e-6,151.69985949315597,NaN
1990-02-22,0.0,49660.64410731622,-5.973211040850209e6,0.0,1.012969208684051e-6,151.5246824325938,NaN
1990-02-23,0.0,49742.523919428226,-6.106712201236206e6,0.0,1.009213360939706e-6,150.89908398079479,NaN
1990-02-24,0.0,49778.336838438125,-5.685747603818882e6,1.4653340170944621e-7,9.84501589985436e-7,150.63115866692243,NaN
1990-02-25,0.0,49761.84448932692,-4.637739359447403e6,2.326756771468212e-5,9.68283156543947e-7,150.43895437844242,NaN
