date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,507.1219339704686,-39401.84769651931,0.0,4.936308735117856e-5,1.4756976502446038,NaN
1990-01-02,0.0,505.8327342382011,-37689.85376961226,0.00011227981837536039,4.936308735117856e-5,1.4777579525244724,NaN
1990-01-03,0.0,504.1235609948543,-36667.14172371172,6.157280362520945e-5,4.936308735117856e-5,1.500137986039547,NaN
1990-01-04,5.726629506819236e-6,506.5894185381196,-31600.956062106117,0.0008680558001278594,4.8086455781753966e-5,1.473831258767546,NaN
1990-01-05,3.435977704091542e-6,505.35328735409314,-29230.41947763722,0.0007316297842524023,4.8086455781753966e-5,1.4985776100481756,NaN
1990-01-06,5.726629506819236e-6,505.27551448167094,-28596.468198831128,0.0008233853347527077,4.8086455781753966e-5,1.483694955932418,NaN
1990-01-07,6.528357637761718e-5,506.8639110290212,-14933.787472479515,0.01172660081591354,4.8086455781753966e-5,1.469118317302346,NaN
1990-01-08,0.0,509.696673535125,-32931.78361829918,0.00011227981837536593,4.8086455781753966e-5,1.4585607830461655,NaN
1990-01-09,0.0,508.49897129982463,-42450.817024308366,0.0,4.680982421232938e-5,1.4662899464519676,NaN
1990-01-10,0.0,505.5701364219053,-43358.8898486564,0.0,4.595873649937965e-5,1.4694606910635597,NaN
1990-01-11,0.0,502.1636846098173,-39972.873976744544,3.6219296250195044e-6,4.595873649937965e-5,1.487785261929216,NaN
1990-01-12,5.726629506819236e-6,502.7776328144671,-32746.62500178536,0.0010407011122534227,4.595873649937965e-5,1.4963430910314064,NaN
1990-01-13,6.757422818034486e-5,504.929653943135,-26869.285479163173,0.010515669011284558,4.595873649937965e-5,1.4778397586444085,NaN
1990-01-14,2.2906518027276947e-6,504.9534432923465,-37327.85420881083,0.0002776812712509069,4.4682104929946734e-5,1.4904984982404257,NaN
1990-01-15,0.0,503.538891989234,-39500.93648738804,0.0,4.4682104929946734e-5,1.494700908920099,NaN
1990-01-16,0.0,499.73991591515676,-40243.3791430577,3.259736662511448e-5,4.4682104929946734e-5,1.4866081627590262,NaN
1990-01-17,0.0006677250004938129,504.3559646371508,-18893.722727999637,0.02546820181320868,4.4682104929946734e-5,1.4447779667651024,NaN
1990-01-18,0.0,507.3296332885841,-38750.899435337924,7.243859250025131e-5,4.383101721699145e-5,1.4611740340996757,NaN
1990-01-19,0.0,506.1621252272829,-41114.20326134925,0.0,4.255438564756686e-5,1.4721345392429481,NaN
1990-01-20,0.0,504.81619704689575,-38065.957209405955,0.0,4.255438564756686e-5,1.4826617749361892,NaN
1990-01-21,0.0,503.14819767718416,-35436.84951007889,0.0,4.255438564756686e-5,1.4927951293112205,NaN
1990-01-22,8.017281309535829e-6,504.67620587653596,-34487.18832459982,0.001801306333505931,4.255438564756686e-5,1.4642811517290955,NaN
1990-01-23,0.0,499.98695915696817,-35679.146918407525,4.8292395000149035e-5,4.255438564756686e-5,1.4951266037293955,NaN
1990-01-24,2.1761192125874238e-5,502.29544100545,-26021.96782585873,0.0034710158906363976,4.127775407814227e-5,1.4668944027826054,NaN
1990-01-25,5.726629506819236e-6,503.0493803804596,-36019.44820383623,0.0006326303745020744,4.127775407814227e-5,1.500142530823988,NaN
1990-01-26,0.0,503.79325503080275,-32403.06897505074,0.0,4.127775407814227e-5,1.49748837671051,NaN
1990-01-27,5.726629506819236e-6,502.6074474701081,-21470.392928509304,0.000855982701377822,4.042666636519255e-5,1.5020998179898633,NaN
1990-01-28,0.004257176375361094,502.43085730096146,-9635.068626463006,0.031864529530979714,4.042666636519255e-5,1.4894289589686704,NaN
1990-01-29,0.0049478078938821335,502.36863900302376,-8870.204419574875,0.03233175845260624,4.042666636519255e-5,1.4878504038395355,NaN
1990-01-30,0.007133089713680075,507.27290484046443,-6495.328180031438,0.045319998087898924,0.00034426497988878925,1.4684759877680342,NaN
1990-01-31,3.7531528072204386e-6,507.4999538839211,-16544.627922436026,0.000352277377552096,3.983114944949018e-5,1.4761580533167686,NaN
1990-02-01,7.806557839031559e-5,505.31170700806274,-12694.626155097432,0.006602256261356205,3.983114944949018e-5,1.4936634230467674,NaN
1990-02-02,0.00048415671213224983,505.3403055127641,-16412.982469290284,0.008240506679759545,3.983114944949018e-5,1.4857267575041249,NaN
1990-02-03,0.001529785084225635,508.44278200665605,-7980.8580357835,0.03040292966022512,0.00018175823369478706,1.4665821847806648,NaN
1990-02-04,0.006039573497389341,509.1494418325023,-5491.431755588788,0.051494600733237535,0.0034089969977111885,1.4783446125545505,NaN
1990-02-05,7.506305614454756e-6,507.510101740428,-13172.065114598752,0.000501111892688072,3.983114944949018e-5,1.4813507732890627,NaN
1990-02-06,1.1259458421675195e-5,506.6955056226443,-14691.906490562007,0.0009540399495407638,3.983114944949018e-5,1.4823967682062191,NaN
1990-02-07,0.0,505.9593247596869,-14108.290271847773,9.63676716707884e-5,3.983114944949018e-5,1.4687357880142073,NaN
1990-02-08,3.75315280722599e-5,507.01101170676895,-18220.506824607448,0.003060208951501142,3.983114944949018e-5,1.470231704032716,NaN
1990-02-09,0.0,507.2287293554631,-25507.638652007387,0.00013705624415400461,4.2120295969580444e-5,1.4708535695040115,NaN
1990-02-10,1.5012611228909511e-5,507.60604511103907,-18061.599642744877,0.0015922080863828513,4.2120295969580444e-5,1.4726460895606728,NaN
1990-02-11,1.5012611228909511e-5,508.89205529019017,-20903.27615451757,0.0015665100406039745,4.2120295969580444e-5,1.469016630485115,NaN
1990-02-12,1.1259458421675195e-5,509.4981590833769,-18482.362903071735,0.0013255908614270117,4.2120295969580444e-5,1.4714754349753074,NaN
1990-02-13,1.1259458421675195e-5,509.0885546934607,-26178.061954267316,0.0013277323652419182,4.2120295969580444e-5,1.4676568370928118,NaN
1990-02-14,1.7264502913241775e-5,507.22319416100476,-25547.813831169027,0.0018352687693747205,4.2120295969580444e-5,1.4679477096519664,NaN
1990-02-15,3.0025222457819023e-5,506.0727962460826,-21335.51803746204,0.0030537844400564283,4.2120295969580444e-5,1.469704407964889,NaN
1990-02-16,7.506305614454756e-6,506.43811908033217,-24785.5615479682,0.0009069268656128227,4.2120295969580444e-5,1.4677069875340454,NaN
1990-02-17,3.678089751082137e-5,504.83475775223695,-26833.41956434163,0.003104109779706732,4.349378388162628e-5,1.475073370916375,NaN
1990-02-18,3.077585301925756e-5,509.59779258362676,-26090.537456808022,0.0025237622458671063,4.349378388162628e-5,1.4620371219351584,NaN
1990-02-19,0.0,508.10421261228834,-36009.14351929563,0.0,4.349378388162628e-5,1.465060477106665,NaN
1990-02-20,3.7531528072204386e-6,504.64287101101496,-22713.311458532342,0.0005878427971917899,4.349378388162628e-5,1.4757138636944145,NaN
1990-02-21,0.0,503.81443690708545,-31196.372279904783,0.0,4.349378388162628e-5,1.4903477624463566,NaN
1990-02-22,0.0,503.7618525597314,-29869.156539743337,0.00023021166010243064,4.349378388162628e-5,1.4857195931553773,NaN
1990-02-23,3.7531528072204386e-6,505.59584699025686,-27459.004497001508,0.00044436204159306044,4.349378388162628e-5,1.4780723673021399,NaN
1990-02-24,5.4045400424063145e-5,506.49900621937377,-17630.433880670807,0.00590840902532655,4.349378388162628e-5,1.4654516505482866,NaN
1990-02-25,5.104287817828123e-5,507.0774340402688,-15496.486194665285,0.005437278186047156,4.349378388162628e-5,1.458949287624923,NaN
1990-02-26,2.477080852769653e-5,506.81082217385944,-18342.10848296278,0.003214397226174398,4.349378388162628e-5,1.4562511938865592,NaN
1990-02-27,4.353657256382648e-5,505.71116354147193,-11726.117371736376,0.004952227571970886,4.349378388162628e-5,1.4638339406010679,NaN
1990-02-28,3.0615080420182125e-6,504.6523248616155,-24326.322703523416,0.0003049590617339226,4.431169612024999e-5,1.467359376043129,NaN
1990-03-01,4.592262063046749e-5,506.24537669427997,-24412.442444844582,0.0043613801691486705,4.431169612024999e-5,1.4684716930234853,NaN
1990-03-02,-2.7755575615628914e-17,510.38991691781246,-41938.545869867085,0.00019321833682378609,4.431169612024999e-5,1.4639243283877976,NaN
1990-03-03,-2.7755575615628914e-17,509.6380560061343,-24766.858303358615,9.544520252741662e-5,4.431169612024999e-5,1.4584109605150588,NaN
1990-03-04,2.2451058974892744e-5,505.92993009891006,-31183.51509795065,0.002167304476902815,4.431169612024999e-5,1.4635119896566642,NaN
1990-03-05,6.32711662019947e-5,506.9618778106069,-16064.716066012543,0.0063727132175310786,4.431169612024999e-5,1.460233231681682,NaN
1990-03-06,8.164021445411507e-6,508.2525103409256,-29103.0240821876,0.0009591078888119999,4.431169612024999e-5,1.4591209147013253,NaN
