date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63640.585627563676,-1.1735510971377273e6,0.0008054208312029493,0.00032361760013691537,176.69807070326235,NaN
1990-01-02,0.0,64178.794411536524,-1.836838681253378e6,0.0014608927986147927,0.0003227672572394042,174.5029785474092,NaN
1990-01-03,0.0,64391.05220215246,-1.8751213693827896e6,0.000505996573413692,0.0003219167711081554,173.7547382123784,NaN
1990-01-04,0.0,64123.32787414999,-1.8466500672511777e6,0.0007234636722869212,0.00032123238240100644,174.49080722952547,NaN
1990-01-05,0.0,63939.03531130549,-2.4428236495320047e6,0.0014810542507680362,0.00032034354543625276,169.5479201017494,NaN
1990-01-06,0.0,64497.22885450144,-3.1018657372379466e6,0.00014464235495511573,0.00031952405150518885,162.00332720498915,NaN
1990-01-07,0.0,64959.14232656378,-1.6714152836545017e6,0.0003106263062217864,0.00031891682997469935,159.36536598729572,NaN
1990-01-08,0.0,64550.187585068634,-78625.3151831662,0.000810519889053592,0.00031795172104415187,166.59684295582133,NaN
1990-01-09,0.0,65096.36518587469,-1.0636514633825836e6,0.0006751777283825351,0.0003171678565055592,166.75700909363357,NaN
1990-01-10,0.0,64928.82649707908,-1.5560766890927386e6,0.0006128390628581497,0.00031647786377838786,166.20207959851413,NaN
1990-01-11,0.0,64922.95147898431,-1.319265922611442e6,0.0004911850607018451,0.00031561921332403926,162.55918152522707,NaN
1990-01-12,0.0,65099.42959212858,-7766.79170572939,0.0012155851070004863,0.0003147827999076056,163.93166513816374,NaN
1990-01-13,0.0,65295.59262151219,-1.256919052307522e6,0.0007071481907273406,0.00031411105157788563,158.46421276788848,NaN
1990-01-14,0.0,65159.40546217353,-2.107406037030356e6,2.261022715363208e-5,0.0003132549972350496,155.3840046359649,NaN
1990-01-15,0.0,65138.03239126839,-1.7024187091412395e6,1.3243845642861742e-5,0.00031245754339550923,155.14846641499975,NaN
