date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,53193.53321598666,-1.3335006930811983e6,0.0002254907557164466,1.5506909982169624e-6,132.3635299815135,NaN
1990-01-02,0.0,53016.746116073504,-1.1661180513063443e6,0.0005996474251616248,1.3982145857803385e-6,133.80031940804267,NaN
1990-01-03,0.0,53080.437110374136,-1.4224525564946712e6,0.00030548783527443047,1.2644396151086645e-6,131.02436612246424,NaN
1990-01-04,0.0,52764.537493763586,-988919.873997492,0.00043358183360184873,1.1446371123947268e-6,134.07654169810706,NaN
1990-01-05,0.0,52657.955114155404,-1.4630901659627943e6,0.0002782664986925093,1.0479131016204886e-6,134.18486920957434,NaN
1990-01-06,0.0,52377.9084410979,-793237.0385734468,0.0006199384039338191,9.605975491995528e-7,134.29788188741088,NaN
1990-01-07,0.0,52584.52619225555,-1.0040485979407214e6,0.0002696429079874951,8.729685647937527e-7,131.5064135573824,NaN
1990-01-08,0.0,52878.1681571864,-1.2029151373495108e6,7.7060895526986e-5,8.010881629267704e-7,128.21490242710962,NaN
1990-01-09,0.0,52953.063137721525,-546677.8861409104,0.00032776281198486465,7.598691075109365e-7,132.53379238728292,NaN
1990-01-10,0.0,53333.13351543801,-624398.5168718186,0.0006265803367991223,7.036438084678855e-7,131.3984889299325,NaN
1990-01-11,0.0,53630.07050358593,-59623.65797714682,0.0021410692362867547,6.800594263069307e-7,132.870768391708,NaN
1990-01-12,0.0,53819.810346201986,-1.662703675329416e6,0.00021676864686322756,6.311860318918546e-7,129.8156378544286,NaN
1990-01-13,0.0,53511.85608429905,-1.1152833135548101e6,9.309381540930244e-5,6.00469697373102e-7,128.25682486209908,NaN
1990-01-14,0.0,53185.0704934816,-862067.0012621605,5.543428211654505e-5,5.678177828775193e-7,127.67711824736524,NaN
1990-01-15,0.0,53459.22659863433,-552001.7436275458,0.00018172610816167517,5.363646082539637e-7,130.5126802264728,NaN
1990-01-16,0.0,53816.771664419866,-849803.2412252619,0.0002682671484597486,4.970811328149955e-7,128.81952924966785,NaN
1990-01-17,0.0,53937.18829025274,-1.2333849875798633e6,0.00027026370492677946,4.762131611897457e-7,129.5969206943504,NaN
1990-01-18,0.0,54235.4246746653,-1.7146234097987048e6,0.00010719791687676556,4.538055236738267e-7,127.39909942837774,NaN
1990-01-19,0.0,53975.33662959255,-1.193078753768597e6,1.809786962911858e-5,4.406303826951534e-7,126.58695887967694,NaN
1990-01-20,0.0,52852.14717378646,39078.332556075016,0.0014935477477392468,4.202518048708753e-7,132.0859838667205,NaN
1990-01-21,0.0,52954.67491155947,-1.4116533132085635e6,0.0009001491656914885,3.968213892990182e-7,128.72460697082423,NaN
1990-01-22,0.0,52839.32513045919,-992479.3374866626,0.0002505837258813465,3.756674797226629e-7,129.03552591661085,NaN
1990-01-23,0.0,52873.43522841015,-1.0988078014312012e6,0.00026989924238071395,3.6079870626420934e-7,129.193874611734,NaN
