date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,66544.49821155088,-2.0569676134622395e6,1.1075768105020808e-6,0.00012834336866869198,163.85111021985554,NaN
1990-01-02,0.0,66373.77963346138,-1.0774333070850235e6,3.9984924328593784e-5,0.00012834199080203446,166.8507053214282,NaN
1990-01-03,0.0,66405.46022277902,-642454.312731689,0.0008466324126014619,0.00012834867492113924,170.9185044342563,NaN
1990-01-04,0.0,66540.16421027656,-1.6104292346813986e6,0.0002733417476298868,0.00012832356550002873,168.93842242063832,NaN
1990-01-05,0.0,65824.99705780346,-1.3875132852715284e6,0.0005528818998124445,0.00012830791058949403,171.00455373342865,NaN
1990-01-06,0.0,65686.9815022534,-2.750087033876247e6,0.0007861688991560608,0.00012831900681353411,170.5326900588746,NaN
1990-01-07,0.0,66696.41006489363,-3.2893505742200064e6,0.00011081228429979112,0.00012832369742343217,166.76862842578373,NaN
1990-01-08,0.0,67107.16444637513,-3.246829261603405e6,8.266936179877592e-5,0.0001283292235482183,159.4566059078413,NaN
1990-01-09,0.0,67274.12030534254,-2.922366341620746e6,4.380070588717807e-6,0.00012832234887308645,152.90678070063484,NaN
1990-01-10,0.0,67421.32037536261,-1.507675542576041e6,6.508877882533842e-5,0.0001283325069751469,155.5547321319509,NaN
1990-01-11,0.0,67124.52450163185,-1.8957867099469746e6,5.795638007046941e-5,0.00012831308491853782,155.1922420009081,NaN
1990-01-12,0.0,66892.25349650119,-1.8017632834499965e6,3.790775515760759e-5,0.00012831458005044288,154.50305016067705,NaN
1990-01-13,0.0,66696.44309805536,-1.570354983937584e6,0.00010073808867645032,0.00012831595791710043,158.14646685212543,NaN
1990-01-14,0.0,66314.18773269393,-846731.0515403312,0.00045471715043149066,0.00012832699550851672,163.88190108488868,NaN
1990-01-15,0.0,66479.1549534229,-1.5371332935915124e6,0.0002451923376140424,0.0001283213081440154,161.15851113767275,NaN
1990-01-16,0.0,66982.15262198354,-2.7027694628196387e6,7.582403557508694e-5,0.00012831314355116164,153.65055952911823,NaN
