date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.9964792503256413e-6,57070.36465326788,-2.422240732454585e6,0.0009104217801777876,1.3877787807814457e-17,163.09346517016223,NaN
1990-01-02,0.0,57053.625441936056,-3.0672166084793853e6,2.746390911140137e-5,1.3877787807814457e-17,163.96100482611303,NaN
1990-01-03,1.4684552690070865e-6,57169.87310276204,-2.770479318892984e6,0.00043601038484766954,1.3877787807814457e-17,163.13593504221384,NaN
1990-01-04,2.070816065265736e-6,57476.97581305943,-2.309427122030327e6,0.000572609510048488,1.3877787807814457e-17,163.94261883008625,NaN
1990-01-05,3.6742278360210514e-7,57473.493577450885,-2.3092821434086226e6,0.00033736855372186805,1.3877787807814457e-17,162.76011129113581,NaN
1990-01-06,1.8044870714331212e-6,57538.02494347808,-3.79580934482658e6,0.0005026514824672056,1.3877787807814457e-17,163.18105664073016,NaN
1990-01-07,3.2902444560457256e-6,57976.465968360775,-3.253986454465325e6,0.000983337439467228,1.3877787807814457e-17,162.63116725036744,NaN
1990-01-08,0.0,58082.663430458386,-3.1040155762241087e6,7.11037955799289e-5,1.3877787807814457e-17,161.44547866341227,NaN
1990-01-09,0.0,58007.442122023785,-2.339750902118557e6,1.0206780120301086e-5,1.3877787807814457e-17,161.90568982143688,NaN
1990-01-10,0.0,57900.48581037492,-2.3299233983029267e6,7.971431699784519e-5,1.3877787807814457e-17,162.274997198481,NaN
1990-01-11,0.0,57925.02850792173,-2.455388459973237e6,9.7252318735404e-5,1.3877787807814457e-17,162.1524267144831,NaN
1990-01-12,9.701543394809988e-8,57827.6994492422,-2.3705642860456044e6,0.00017344647688260007,1.3877787807814457e-17,163.63648683607488,NaN
1990-01-13,0.0,57702.16536078151,-2.699578604819469e6,0.00016487581959289107,1.3877787807814457e-17,161.68163874215406,NaN
1990-01-14,0.0,57560.338625604854,-3.417787674164816e6,2.7800669802359625e-7,1.3877787807814457e-17,162.78276144292607,NaN
1990-01-15,0.0,57657.6604326815,-3.927610558972324e6,3.287487827840354e-5,1.3877787807814457e-17,161.17138704214855,NaN
1990-01-16,0.0,57746.09125180246,-4.264741977943296e6,3.932739550102757e-6,1.3877787807814457e-17,161.9228644206967,NaN
1990-01-17,0.0,57713.556014889575,-3.907827661795865e6,2.106545598424182e-6,1.3877787807814457e-17,161.14246292364678,NaN
