date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,8.405732834628389e-5,52970.65648360736,-5.2191309086474115e6,0.002549709223316141,0.00011910827790074977,196.8119151176773,210.0
1990-01-02,0.00038597354236623283,53095.071336542576,-3.724114393748393e6,0.0087638979900501,0.00014748461236203326,195.54373499047557,292.5562438964844
1990-01-03,0.000461114240150804,53046.569900479815,-3.7075675790462103e6,0.007843436214447634,0.00015589821244820065,195.9092715313789,339.0437316894531
1990-01-04,0.0004401852866326732,53105.107922774056,-3.970765252495139e6,0.006947724448676891,0.0001607328409614971,195.80826433878536,232.55125427246094
1990-01-05,0.0001076301058741693,53054.177226300904,-4.698819936155797e6,0.0025530903399142747,0.00012690530924378606,196.6243778595983,283.0162658691406
1990-01-06,6.16650342899474e-5,52978.73368110888,-4.942915104864295e6,0.0014323487890036816,0.00012904698316234484,197.30844756341978,377.103759765625
1990-01-07,1.789372157734422e-5,52954.30986424375,-5.53879813724408e6,0.0006644698157227025,0.000131350287614649,197.576689610299,427.1387634277344
1990-01-08,2.9035650601568332e-5,52963.34238767079,-5.607333302855404e6,0.0009414988093555745,0.0001332734626564213,197.47228576960322,315.7825012207031
1990-01-09,0.00018969679904330547,53009.228950916025,-4.7214760111652315e6,0.006199999128511527,0.00013494366190834774,195.94258863859955,218.1537628173828
1990-01-10,0.001360067892133354,52993.679219392114,-2.613459894659954e6,0.017262482425205953,0.0004770063868341615,195.09309821261314,174.2237548828125
1990-01-11,0.0002763035738252675,52947.10124607438,-4.187645894521894e6,0.004826267765563445,0.00014957799129048274,195.91016111036933,148.8625030517578
1990-01-12,0.00016466934115621267,52847.706541053194,-4.755156447883086e6,0.002882167479508978,0.00014927289258739128,197.25503724019254,279.51251220703125
1990-01-13,0.00038919001784102144,53057.65060563968,-4.726066975340636e6,0.006004730552430951,0.00015356525332714348,195.90883928767224,397.5625
1990-01-14,0.0005413235546371861,53137.910931129125,-3.3741264799521416e6,0.009228056067347949,0.00027666795835144136,195.80525374916337,375.5625
1990-01-15,0.0005623304382806741,52948.44609506954,-4.038206734556742e6,0.007257593777050669,0.00018026587496159437,195.8038924786028,281.2375183105469
1990-01-16,0.00021757667180333318,52680.12770224919,-4.855334701143746e6,0.0033001489627373713,0.00023158116043731224,197.9265740680678,434.7762451171875
1990-01-17,0.0009815646615217689,53076.42038226313,-4.746165328157484e6,0.008711753530984764,0.00020080933130800144,194.22998529526396,397.6737365722656
1990-01-18,0.0001442805806603367,53189.91639414902,-2.7501314255452673e6,0.0035479953765809695,0.000249485338462339,193.57981081213325,332.99749755859375
1990-01-19,3.322977299464565e-5,52954.03248065597,-4.513031515029954e6,0.0011822715917600018,0.00019684260008316466,195.9969663819651,292.625
1990-01-20,9.491703201452009e-5,53014.09391201625,-3.6508431933145425e6,0.002382758685254601,0.00020176907314688476,196.01387410881486,317.1374816894531
1990-01-21,0.00022716221505050645,52884.43477212387,-3.79235339633925e6,0.004473650068993716,0.00023780950717229728,196.5960794652513,223.91249084472656
1990-01-22,0.00034174886813435814,52903.96628935703,-3.9188080914432374e6,0.005713162590346152,0.00021344809223913775,196.27276459178123,174.65000915527344
1990-01-23,0.00019127820056287885,52657.98975410215,-4.0737527027487345e6,0.004377187077839557,0.00020944497654088327,197.48332518180283,146.5
1990-01-24,0.00043017958687616853,52855.398224953926,-4.4279779125991175e6,0.006286115634578909,0.00021523746920501516,196.1960583131885,129.02500915527344
1990-01-25,0.0015327267193296216,53024.69522502863,-2.98098445295041e6,0.015363579184766859,0.000523728134674574,196.030040618706,239.98875427246094
1990-01-26,0.00020284850982079202,53016.17408366246,-4.0191047288815747e6,0.003627550266438266,0.00023695366976207672,197.63815678896964,515.5149536132812
1990-01-27,0.00015946754835955419,52958.47326657563,-4.819413131527339e6,0.002032312398174262,0.0002514755128276716,198.06975485410044,714.68994140625
1990-01-28,0.00012353969315143988,52836.79806515862,-5.131812228019822e6,0.0019583747355013006,0.00023847100813694037,198.06286867869275,596.0125122070312
1990-01-29,0.0002051509688702162,52829.50331867247,-4.801569063330527e6,0.0028479880960018897,0.00026507246223757866,197.7303802613298,542.6399536132812
1990-01-30,0.00025795428548413597,53015.079333216476,-4.294110260588785e6,0.005610720304960488,0.0002484471220654357,196.67575046955565,391.3387451171875
