date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.998533432930515e-5,66992.49736791404,-1.257284711997086e6,0.0007455108328266068,0.0012798145617239818,207.3293050175507,NaN
1990-01-02,3.496901333234571e-5,66978.07301091151,-1.5037913286434165e6,0.0007958356013237598,0.0012758730823168383,206.86328195368978,NaN
1990-01-03,3.716766117371366e-5,66953.36982509971,-779073.289794427,0.001305994438565855,0.0012721266723597319,207.03809461145576,NaN
1990-01-04,3.542607283508121e-5,66927.37626609374,-901719.3955281443,0.0012186088302702752,0.0012683192739752001,207.36802487757834,NaN
1990-01-05,2.2963335843394876e-5,67116.43087648571,-1.3856175777893194e6,0.0006978377013586418,0.001263841528926172,208.32030983880648,NaN
1990-01-06,0.0002629881337051936,67005.9408152588,-686805.8731025312,0.007379211152179586,0.0014589839227793075,206.78710244128027,NaN
1990-01-07,4.713411820979727e-5,66567.3099134821,-1.0467300158537679e6,0.0012847852919671294,0.0012576309750236588,208.7540446481225,NaN
1990-01-08,0.00019732751756019047,66827.45083967409,-1.3003355971048486e6,0.004120115340517662,0.001420587892619535,208.36569815461706,NaN
1990-01-09,4.242277288124982e-5,66726.69184623554,-1.2190114630392801e6,0.0011800028089423652,0.0012641534689513232,208.50127879610466,NaN
1990-01-10,0.0001015354968140756,66897.35090626025,-822606.8204599919,0.003532666357346527,0.0012883994878798528,207.16928490897863,NaN
1990-01-11,1.1069349052702825e-5,66968.4470411369,-1.3021134761162314e6,0.00048686265540759686,0.0012749010772622363,208.34829081960137,NaN
1990-01-12,0.00011006630649844861,66743.84597157389,-750205.6390148741,0.003675709645533106,0.0012790398737326574,206.2159653666147,NaN
1990-01-13,0.00011116706766819501,66511.47657621698,-616321.9213640192,0.0034860911640361802,0.0012835224753266128,206.27405359575593,NaN
1990-01-14,0.00020310043935768573,67009.30381645884,-604519.0034057952,0.0064799718973783385,0.0016129052332263618,205.3764188610744,NaN
1990-01-15,2.9619200497550283e-5,66939.90679609234,-2.008595050916486e6,0.00025115994130325,0.0013165210774811033,204.0772996686582,NaN
1990-01-16,2.8695914560248837e-5,66118.02631676271,-4.7582077071053535e6,3.0518918076174955e-6,0.0013391424492941383,204.9408163508393,NaN
1990-01-17,5.1647552197342365e-5,66640.14320665482,-1.5686326618009156e6,0.0013787028574484934,0.001350991590007208,207.20899783912685,NaN
1990-01-18,5.8078247831770583e-5,67072.67201796258,-1.263810541048967e6,0.0017807966883243637,0.0013564994804987865,206.32357825210536,NaN
1990-01-19,2.632800025222438e-5,67264.8559129363,-1.2715878416445132e6,0.002992489210693967,0.0013582814339737391,203.73539740013365,NaN
1990-01-20,1.3966171015585368e-5,66906.8114033681,-1.7152093590419625e6,0.0016626372899124515,0.0013576040787941902,203.81438856249713,NaN
1990-01-21,4.902256337050786e-5,67101.63040913595,-1.2293883909083777e6,0.0014702348435476418,0.0013553117523944444,205.01790368925475,NaN
1990-01-22,8.926640946965128e-5,67427.0179813005,-1.564693811829266e6,0.003813293151616064,0.0013523238242338837,202.53965210601322,NaN
1990-01-23,6.325280208690137e-5,66881.62560035664,-4.722912799149212e6,2.2052468990162764e-5,0.001347639431604193,203.1165620007365,NaN
1990-01-24,5.641192558083819e-5,67100.95838783815,-3.7978356223194418e6,0.00015301261851549572,0.0013415195367493095,206.9826159530422,NaN
1990-01-25,5.3348468532665836e-5,67145.0284148832,-1.6615445057693352e6,0.0010400613709203625,0.0013353367034101228,206.8389803323116,NaN
1990-01-26,0.0001355517212756305,66928.7425368466,-469551.9998644032,0.0035188329425732776,0.0013297114588143432,206.72139893901863,NaN
1990-01-27,0.00010675795937127552,66554.39370569924,-457504.1295545218,0.0027084350982674405,0.0013241255022855031,208.17666048310545,NaN
1990-01-28,0.0001669303720429384,66648.33778753293,-489117.5648089388,0.004141357380639288,0.0013633270440877125,208.88432201224765,NaN
1990-01-29,0.0005432264595764734,66938.59768003412,-672038.676411282,0.011234634379181763,0.0019489104374242443,205.57571253661996,NaN
1990-01-30,5.41434031233752e-5,67582.90178585831,-885261.0405317582,0.009847305579763559,0.0013628085893195644,201.1554684765668,NaN
1990-01-31,1.6409569577571138e-5,67060.1811582142,-1.7452780910903343e6,0.001229140890456957,0.00139335262472958,200.49049020603724,NaN
1990-02-01,4.894434205195434e-6,66971.37288454034,-1.3120482587205477e6,0.0009065005901110575,0.0014129926850790777,201.57720096826998,NaN
1990-02-02,5.509616623921874e-5,67277.60453374055,-1.842235484923835e6,0.0003874926054287586,0.0014239620333210581,202.1176420679055,NaN
1990-02-03,0.00010512565679360902,67089.46442877785,-2.1086589834312517e6,0.0002689516526821058,0.0014283569938713994,202.01316296673764,NaN
1990-02-04,6.548296386510995e-5,67120.28554101953,-1.6219279185262853e6,0.0012187771898209778,0.0014291848998429515,203.60617907796174,NaN
1990-02-05,9.087764889633921e-5,67133.33362712797,-1.2078861527779412e6,0.0014984465493848257,0.0014282550033833683,204.72026158241388,NaN
1990-02-06,0.0001416241765033703,67052.66299889545,-692469.6301047142,0.0028740387059958505,0.00142646168921457,205.73522346015034,NaN
1990-02-07,8.816964205384572e-5,66933.04403095096,-810371.599671974,0.0007909853492562409,0.0014245145232434982,206.40811273963158,NaN
1990-02-08,0.0001861857756675012,66566.55173282909,-888404.6184414955,0.0023298968126575217,0.0014228188091869182,208.46847390303478,NaN
1990-02-09,0.001069042869649511,67162.20240016894,-1.0128821361689251e6,0.011432745965396144,0.00300423346180722,207.2193386770518,NaN
1990-02-10,6.144312932868101e-5,67329.58558632202,-1.4953186734719998e6,0.000766439204879087,0.0015521657574657061,205.56766329633334,NaN
1990-02-11,3.078376167467057e-5,66791.65385390041,-4.020433385275144e6,2.8311581987146444e-5,0.0015898557217765017,208.07818653519854,NaN
1990-02-12,0.0004905871575561088,66559.7407079787,-1.327362912996301e6,0.004739289593017386,0.0019121268104890135,210.1593601598621,NaN
1990-02-13,3.285754833964113e-5,66507.59768494073,-2.0354587640976924e6,0.0008965213789235091,0.001672128729067082,210.90544588150897,NaN
1990-02-14,0.0007112953294461664,66465.70768365262,-1.4851684074772915e6,0.0077025942133907436,0.0020031736579855376,210.19039196344858,NaN
1990-02-15,0.000963312366613034,66479.6276552278,-1.1704596252335703e6,0.008205485728820608,0.002523639882005138,208.4779597956613,NaN
1990-02-16,0.0006047001979885049,66423.8467822642,-1.1456350254030665e6,0.007958359340650544,0.002693496827872947,207.70871684003313,NaN
1990-02-17,3.7583583858188274e-5,66679.02949044103,-944836.0069718777,0.001222955140034143,0.0023322281631546074,208.18172333082134,NaN
1990-02-18,7.2604512175271575e-6,66625.34379645332,-2.146517066651155e6,0.00025875266829915994,0.002373067901976742,208.82677078225447,NaN
1990-02-19,0.00011010263606661417,66109.13700153571,-1.4939139562248362e6,0.002764847152055932,0.0023832979292257375,210.90125298024904,NaN
1990-02-20,0.0003868099930562482,66179.26490350043,-1.9153117345962368e6,0.004768768922323716,0.0026492874413176415,210.3767892951424,NaN
1990-02-21,0.00026403402255749625,66527.41597664525,-1.4292331505990648e6,0.005286357700004439,0.002509681150884721,208.68601824425977,NaN
1990-02-22,0.0002103260980877354,67037.15284897163,-769886.6332633685,0.0063450895458512,0.002458942663821573,205.63220840872827,NaN
1990-02-23,0.00013706344669175472,67123.76749763878,-1.1476827884577292e6,0.0061197844513549106,0.0024583190017913,204.06731159829877,NaN
1990-02-24,2.8273489962819274e-5,66974.1792919918,-1.6170376816841464e6,0.0017438863072990174,0.0024341609531860152,203.0245561972483,NaN
1990-02-25,1.84549195744664e-5,66829.08078319413,-1.7925475818224035e6,0.0009442520044062039,0.002414431684744719,202.84375305445258,NaN
1990-02-26,4.179060800737769e-5,66661.58669811701,-1.3593927155154953e6,0.004210144673313376,0.002386408670552149,203.8273524506801,NaN
1990-02-27,5.9287500545837746e-5,66856.6751152509,-959762.4846184499,0.002843716516135649,0.0023538717726478394,203.66990046584073,NaN
1990-02-28,0.00013509417626535744,66847.49097384544,-1.611118661263287e6,0.00020484463626233167,0.0023174059568690005,204.52418664362236,NaN
1990-03-01,9.015112719657326e-5,66852.362333609,-1.180620646305466e6,0.0017484902386625688,0.0022794511183688217,204.74044283871197,NaN
1990-03-02,0.00011519479958811227,66810.53708385112,-1.2584779829529326e6,0.0017518365722719131,0.0022421387391201347,205.53379770640385,NaN
1990-03-03,0.00012124792109097132,66768.27170900941,-1.2100552189055185e6,0.0027084720291400003,0.0022051278132972666,205.7798291899718,NaN
1990-03-04,9.04082050015487e-5,66935.7288719105,-1.8499600986492203e6,0.0018368807328989524,0.002170437909105069,205.77164462575266,NaN
1990-03-05,5.277181047475561e-5,66888.12226166471,-3.0143348179191644e6,0.00048453682853615503,0.0021361068020665647,206.2770087738448,NaN
1990-03-06,3.266552279888898e-5,66986.21120965108,-3.2633867282846947e6,0.0002217905024481373,0.002100510797140889,207.90966818540227,NaN
1990-03-07,4.588509427927207e-5,67092.30252796003,-2.659712029792026e6,0.0015337185694419178,0.002064851308545337,208.05488479338052,NaN
1990-03-08,1.6068133725837925e-5,67070.89491469196,-2.2140509740255545e6,0.0006349614176250789,0.002028717067600786,209.52565164080048,NaN
1990-03-09,2.278414006490745e-5,66746.92686803913,-1.5313127095966076e6,0.0006087668658784269,0.0019931528045100512,211.44681333191207,NaN
1990-03-10,5.5958517637731834e-5,66770.31769212258,-1.8397618406497617e6,0.0018821363465546875,0.001958176127960715,212.10416926413438,NaN
1990-03-11,0.00020423182102398288,66893.80440372642,-1.612207564772736e6,0.0051839261026880275,0.001930755893621233,211.52616393221058,NaN
1990-03-12,0.0006014870364261586,66528.00181951589,-873395.921037501,0.010719854800103045,0.002526091401747087,211.79881714164793,NaN
1990-03-13,0.0028033858704203806,66880.76245390953,-795090.4240673945,0.02530987597875054,0.005185480455699199,211.26983672791357,NaN
1990-03-14,0.0006425096585258593,67075.31492218818,-952916.6136702352,0.008837457500394136,0.0027094201216328237,210.96946658278753,NaN
1990-03-15,0.0007671380221427365,67201.47316895796,-668940.4225507831,0.011822962935448314,0.003907792204467727,209.69330843325406,NaN
1990-03-16,4.386347519660261e-5,67286.26823010875,-1.2413432123063905e6,0.0013222074266781415,0.003098806203204152,209.03801499102107,NaN
1990-03-17,1.6536072671668764e-5,67136.08849412522,-4.041874897682843e6,0.0005001856754297072,0.003124441175542296,209.2055276440934,NaN
