date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-04,9.329739426352977e-6,41364.97136609907,-5.125683337936943e6,0.0013000333318186688,7.096772575521822e-7,195.30950987557912,NaN
1990-02-05,1.5651943404561275e-5,41650.17551079714,-5.124329960502732e6,0.0004369635252744461,6.944426470532339e-7,196.52586606017903,NaN
1990-02-06,3.858352862817843e-5,41914.42104926089,-5.548536997303978e6,0.00036151803277117566,6.82671976689798e-7,197.00834345177728,NaN
1990-02-07,4.68412852665849e-5,41798.54253508287,-6.550375732677522e6,9.695983864602657e-5,6.588077832900946e-7,197.55683808116112,NaN
1990-02-08,1.662600002226735e-5,41769.95784647718,-6.525765210726277e6,0.00035379212884527014,6.424902711176891e-7,196.48804970993953,NaN
1990-02-09,5.53869536676743e-6,41997.58343070718,-6.620548986924423e6,7.654757055338379e-5,6.369210625114502e-7,195.19956466254501,NaN
1990-02-10,5.348834387576599e-5,41890.69610085844,-6.178997735945857e6,0.00010484064290678619,6.227559014912253e-7,197.57296121082538,NaN
1990-02-11,2.6746526356493713e-6,41977.07338579069,-6.938145979097575e6,0.0001877634154106702,5.997997312338599e-7,197.03012678933663,NaN
1990-02-12,3.5139659308636024e-5,41757.44544871455,-5.955344551494882e6,0.00012255068905150663,5.87208476993674e-7,199.1575337638273,NaN
1990-02-13,5.626521246546823e-5,41579.38951352164,-5.478967859885018e6,0.0006801390550587117,5.738369954608462e-7,197.54729916771217,NaN
1990-02-14,6.2024649740961125e-6,41452.5010159729,-5.851555898804149e6,0.0003963847500246186,5.599543305293506e-7,195.26127665940407,NaN
1990-02-15,1.92113942770426e-6,41462.14198418073,-6.196616161933707e6,0.0002047230121419122,5.470738541030748e-7,193.4053544866331,NaN
1990-02-16,2.5063916552921537e-6,41664.267129768676,-7.374530300770547e6,4.709157375042932e-5,5.307697941253655e-7,194.7117284222748,NaN
1990-02-17,2.08471472903927e-5,41555.328379715414,-6.7933444777363e6,8.650004684612346e-5,5.189923976645798e-7,197.3717898404984,NaN
1990-02-18,9.032487183232515e-6,41481.933721387606,-5.0931986665059235e6,0.0013517543915999902,5.032869603510742e-7,197.7004877194951,NaN
1990-02-19,0.00011854064362960382,41457.64696846867,-5.506093296171011e6,0.0007751731869624052,4.965675890979033e-7,195.39416564668323,NaN
1990-02-20,0.00010703126394708794,41402.06017110919,-5.876395374691569e6,0.0002519481081876907,4.865255257535579e-7,194.2419106891061,NaN
1990-02-21,0.00011228016181072407,41541.452264314816,-5.806954981049943e6,0.0005557013096276884,4.7289845252140574e-7,192.9905360453589,NaN
1990-02-22,4.353366345079831e-5,41473.65849934667,-6.402038490484507e6,0.00014575589811625082,4.619887226188373e-7,191.43931769838503,NaN
1990-02-23,7.726073775368125e-5,41352.976099351305,-6.684253469069627e6,6.220620949121883e-5,4.419853090983363e-7,194.79139376223364,NaN
1990-02-24,3.1693672666450776e-6,41390.0200307172,-6.315170935836311e6,0.00028260503484376823,4.2791431344105175e-7,196.146669136501,NaN
1990-02-25,6.7499803374290865e-6,41200.07580083984,-5.649044189026263e6,0.0004567503559330012,4.1810093740664e-7,196.3766397996377,NaN
1990-02-26,2.6738586396719867e-6,41267.50994703855,-5.576982251455124e6,0.0005477405618814271,4.0402994174930255e-7,195.09498552891296,NaN
1990-02-27,1.0140519593988138e-5,41392.92753181056,-5.985869195422542e6,0.0003339218624828392,3.8621923596508716e-7,197.018932106653,NaN
1990-02-28,1.9372363544541198e-5,41452.37939468824,-5.686005522547913e6,0.0006141055319315048,3.723188197563312e-7,197.50732392532097,NaN
1990-03-01,1.4489699986154816e-5,41335.58767714678,-5.346841125476746e6,0.0011627295268388552,3.600573525476822e-7,194.55700646102153,NaN
1990-03-02,2.2457847573484876e-5,41321.06790004806,-6.090270628719316e6,0.00026544539230314895,3.528837621962304e-7,192.55479565822174,NaN
1990-03-03,2.077339656181272e-5,41435.18012316467,-6.424646825561242e6,0.0001511989077878164,3.4382670935602727e-7,192.94930840436038,NaN
1990-03-04,7.432196123930327e-6,41646.760990253766,-7.806119626221505e6,2.0160045893358387e-6,3.2727372862433577e-7,191.53175349627912,NaN
1990-03-05,0.0001791791828929741,41669.52000342074,-7.381322633051515e6,5.047882670449347e-5,3.1847580988491355e-7,194.53915415157698,NaN
1990-03-06,0.0001392066459936979,42014.52296536409,-7.651662578095559e6,3.830925144138883e-5,3.0895737193840565e-7,192.69068909378882,NaN
1990-03-07,0.0001923558257818386,41931.94929714661,-7.3926176714879945e6,5.778329078553966e-5,2.9696135917447993e-7,196.0127838656557,NaN
1990-03-08,0.00012660571464656633,41847.91562792082,-6.739221871951664e6,0.0001658885828383902,2.9097599348036107e-7,196.67353776747,NaN
1990-03-09,0.00012992784010714743,41711.60834199573,-6.800404705456309e6,0.00016218116862735853,2.9097599348036107e-7,197.0087530628731,NaN
1990-03-10,1.3577646967144499e-5,41911.31432785546,-6.646323370452456e6,0.00015978482259506916,2.734054373772454e-7,195.7930830526626,NaN
1990-03-11,9.592864028808269e-5,41748.17851270978,-6.229353460358878e6,0.000659460402546901,2.6779929231844556e-7,198.0624255636014,NaN
1990-03-12,4.865677069389303e-6,42052.70029187453,-6.611806791049496e6,0.0005826075079656157,2.5896345151551194e-7,192.7430932809924,NaN
1990-03-13,0.0001961305594646426,42116.56250478744,-7.826260835082718e6,0.00013032000596519696,2.5896345151551194e-7,196.89817794306379,NaN
1990-03-14,0.00010520374303008088,42229.317323925585,-7.057883611752285e6,0.000162721704236203,2.558348812741298e-7,196.38160791635985,NaN
1990-03-15,0.00012697138143049442,42332.15785576565,-6.781871921764332e6,0.0002810991051735288,2.526747093131378e-7,196.61491561815964,NaN
1990-03-16,0.000202758648483669,42310.69137717693,-7.3748621428930145e6,5.809653125636504e-5,2.4730873732337334e-7,201.01509354278093,NaN
1990-03-17,0.00012088162768045222,42222.15254828391,-7.9045065855357945e6,7.421993383155268e-6,2.360395641104758e-7,200.39171529882358,NaN
1990-03-18,4.259763160467941e-5,42111.19240225824,-7.71103552221057e6,0.0001512734131230819,2.3570458588261064e-7,200.05817100105602,NaN
1990-03-19,2.10722568189221e-5,41942.69821650724,-7.738377808588296e6,5.5032800733662344e-5,2.3570458588261064e-7,200.10330641617938,NaN
1990-03-20,4.306583201449051e-5,41811.63192306939,-7.340749537394306e6,0.00037517188077902517,2.340423354311288e-7,200.33870868525935,NaN
1990-03-21,4.676954628132574e-5,41633.6801517959,-7.111041754614169e6,0.0005531203756454741,2.3353670791737012e-7,201.8572984934746,NaN
1990-03-22,3.224912668711091e-5,41517.74783394536,-6.362956948096377e6,0.0011967452907720917,2.3077471762346305e-7,200.76313670779194,NaN
1990-03-23,1.1795115098548208e-5,41401.66688929641,-6.538963213990996e6,0.0006169133758724055,2.3077471762346305e-7,199.9528169297408,NaN
1990-03-24,1.217340555742922e-5,41488.20725363321,-6.469193266261192e6,0.000922761231364554,2.3077471762346305e-7,196.73394273884637,NaN
1990-03-25,2.61483984331537e-7,41455.71488849474,-6.983705312193266e6,0.00022952889586344213,2.3077471762346305e-7,194.57421168722797,NaN
1990-03-26,3.587822334071412e-6,41565.150035836465,-6.688608088586967e6,0.00026860548214745406,2.3077471762346305e-7,193.93562133789456,NaN
1990-03-27,0.00010529635162886417,41618.457407666036,-7.350656913954598e6,0.00013882654189563008,2.2762086600639307e-7,195.88719251451857,NaN
1990-03-28,0.00012298729264433855,41643.10915718286,-6.044918416804224e6,0.0008910420854132899,2.2762086600639307e-7,197.6028077293768,NaN
1990-03-29,5.9748138402839466e-5,41757.31846149553,-6.645172488170022e6,0.0004845126925664555,2.2762086600639307e-7,197.01163702548772,NaN
1990-03-30,6.867704960290556e-5,41711.96061303683,-7.156544227991076e6,0.0002051290740199257,2.2762086600639307e-7,198.31236827005185,NaN
1990-03-31,1.1092258473749077e-5,41647.915414476316,-6.5198352942068605e6,0.00047824349531459077,2.3022219244355141e-7,197.65737940501296,NaN
1990-04-01,3.187450806104479e-5,41677.282258393345,-6.349154440932612e6,0.000385081501297474,2.2987520605937732e-7,197.17014578041068,NaN
1990-04-02,0.00013713253339923644,41656.53043449596,-6.85103230620709e6,0.00034265110576793285,2.2987520605937732e-7,196.69255142024048,NaN
1990-04-03,6.425523487493618e-5,41949.93811755551,-7.369327376417336e6,0.0005707934808283909,2.2660174960488446e-7,195.01288149481866,NaN
1990-04-04,4.6649545913045265e-5,41916.392707706626,-8.257954479372372e6,4.943685958194286e-5,2.2660174960488446e-7,194.65089759409256,NaN
1990-04-05,0.00017711021135963912,41872.417212066415,-8.0362009005801035e6,0.00015349625921362524,2.2651663973706764e-7,198.96477082858817,NaN
1990-04-06,0.00013983014125405757,41809.6503331173,-7.0461201994968895e6,0.00029235898543669,2.2651663973706764e-7,201.5728982099482,NaN
1990-04-07,4.312744423134712e-5,41714.70640878436,-6.145699541445999e6,0.002070936235609347,2.25763744752539e-7,200.99629892856703,NaN
1990-04-08,2.1295292204893916e-5,41586.92077113429,-6.261831106339635e6,0.0009295914476855953,2.25763744752539e-7,199.28887439566745,NaN
1990-04-09,0.00010751343791419349,41712.27316239534,-7.140030209913505e6,0.0005673017476532189,2.25763744752539e-7,198.02408839136544,NaN
1990-04-10,1.2016206813221267e-5,42060.044939168794,-8.202244952818124e6,2.7981034481337675e-5,2.25763744752539e-7,198.3896162253921,NaN
1990-04-11,0.0001760717311562967,42033.863592043424,-8.232423906130058e6,6.73526880540015e-5,2.25763744752539e-7,201.40848548774835,NaN
1990-04-12,1.9865405141581867e-5,41886.31989730172,-7.834701925914535e6,6.62023588569058e-5,2.25763744752539e-7,201.28425672925803,NaN
1990-04-13,5.308209223326826e-5,41787.87878843675,-6.4825667979364e6,0.0011998106246411317,2.2254266360133813e-7,202.18258044422757,NaN
1990-04-14,5.4998227559713346e-5,41892.871173394495,-7.700185844031652e6,0.0007183572210948703,2.2254266360133813e-7,199.39679956271414,NaN
1990-04-15,6.662420658247071e-5,41918.338470873416,-7.984098308618864e6,0.00014997800730889288,2.2254266360133813e-7,201.0096875090084,NaN
1990-04-16,2.4038795340129008e-5,42024.837551333934,-7.5494079030773835e6,0.00032114154534689714,2.2254266360133813e-7,201.37483515296333,NaN
1990-04-17,2.2331871158664226e-5,42012.28198125337,-7.247890505937058e6,0.00025601005466130563,2.2254266360133813e-7,202.30883291110308,NaN
1990-04-18,2.1904384771896937e-5,41778.346525163885,-7.435477255385651e6,0.0004025424193620868,2.2254266360133813e-7,201.93567923870717,NaN
1990-04-19,8.56543883647056e-6,41679.72661658326,-7.801068948607058e6,9.408280614753683e-5,2.1884365780778427e-7,200.57023630369807,NaN
1990-04-20,1.9253615453092453e-6,41896.81741665163,-7.710598044005251e6,0.0001251893710846635,2.1884365780778427e-7,199.34196056862132,NaN
1990-04-21,2.6709431980065513e-5,42110.23472210148,-8.678241408596322e6,1.4800337702757169e-5,2.212987501486386e-7,200.88800639679545,NaN
1990-04-22,9.93727146511672e-6,42295.29716093831,-8.577947934618369e6,5.353427292724116e-5,2.2302058824370184e-7,201.50462741580375,NaN
1990-04-23,4.025195900359277e-5,42358.370634465085,-8.122186566851188e6,0.000160195489826858,2.2302058824370184e-7,202.1903683866456,NaN
1990-04-24,2.5817406947391658e-5,42337.93258520313,-7.894530663010757e6,0.00019784214127888775,2.2302058824370184e-7,202.87426245230688,NaN
1990-04-25,1.6542404083874717e-5,42113.57277580191,-8.672634248468142e6,0.00015765054825521652,2.2302058824370184e-7,204.3316221624281,NaN
1990-04-26,8.325350808873625e-6,42006.61761521125,-8.252986564345941e6,0.00014260497574595434,2.2302058824370184e-7,204.94611756310556,NaN
1990-04-27,2.8605110450633997e-6,41999.83609723681,-8.263224138692568e6,0.0006785966208684904,2.2050002677374235e-7,201.5865284328521,NaN
1990-04-28,6.887947177478813e-6,42037.630390803446,-7.252549198701284e6,0.0012270893886036558,2.2050002677374235e-7,200.33190072196967,NaN
1990-04-29,9.93249623362876e-6,42055.68562087099,-8.920780154242089e6,0.00028079616906855114,2.2702729894400107e-7,201.00653356784056,NaN
1990-04-30,6.245418915845011e-6,42030.304228509965,-7.936609109979634e6,0.0003021919236063752,2.264660147452264e-7,201.41896723760595,NaN
1990-05-01,5.214744820545803e-6,42163.05996828179,-7.459595134737662e6,0.0005168339231140404,2.3029137617431318e-7,201.6393262824594,NaN
1990-05-02,1.0129771107774346e-6,42399.63572988388,-8.904075444584418e6,0.00032218017683224935,2.3413213141196768e-7,198.61247983351655,NaN
1990-05-03,3.612601188941004e-5,42354.31049388622,-1.0570015105287213e7,1.6867834537067195e-7,2.3413213141196768e-7,200.6808974027472,NaN
1990-05-04,1.737663619701407e-5,42260.923192711525,-9.348246486690963e6,1.6453420559231618e-5,2.3413213141196768e-7,203.825743162297,NaN
1990-05-05,2.50539657707143e-5,42293.68294327036,-7.675935028447709e6,0.0002639796686684284,2.3798058355392634e-7,204.8660681485267,NaN
1990-05-06,3.5650968743867025e-5,42267.45876155207,-7.605201416645378e6,0.003939109568822145,2.4182903569586476e-7,205.92788318875088,NaN
1990-05-07,2.8782864903774238e-5,42428.548996887825,-7.202903023810225e6,0.0021107018793211805,2.4182903569586476e-7,203.51425429881863,NaN
1990-05-08,1.8898634091359116e-5,42481.12361421185,-8.674910145964961e6,0.00018088717347296426,2.4182903569586476e-7,204.0046230364426,NaN
1990-05-09,3.096986597638422e-5,42406.97155876941,-7.970634583226565e6,0.0005548606580121834,2.4182903569586476e-7,205.73798031448055,NaN
1990-05-10,3.078033513488069e-5,42431.26651038756,-7.717671447510508e6,0.0007134748026241219,2.4471537480233384e-7,207.06077252067493,NaN
1990-05-11,3.332284959904901e-5,42552.788020176355,-7.360833549980751e6,0.0019354507732893753,2.4471537480233384e-7,206.69783761392446,NaN
1990-05-12,2.592272032614797e-5,42397.02466451935,-6.599620841124034e6,0.0013827298506879906,2.4471537480233384e-7,206.95819730605615,NaN
1990-05-13,1.3987127172124826e-5,42568.21498590461,-7.997464556748583e6,0.00112421391150104,2.4471537480233384e-7,203.6364677663833,NaN
1990-05-14,3.7561384689793858e-6,42604.29918851303,-9.72029148137272e6,1.432104172008997e-7,2.4471537480233384e-7,205.04518487061947,NaN
1990-05-15,2.3001072647097714e-5,42415.84830169005,-9.867927669932669e6,3.4588769981772144e-6,2.452233704850724e-7,207.1561178507399,NaN
1990-05-16,2.5215913923326925e-5,42247.54628201359,-9.337799391564958e6,4.0973956738229794e-5,2.4528494571934334e-7,208.0261237808454,NaN
1990-05-17,2.325038982515242e-5,42232.06596266986,-9.187631722731497e6,0.00014797611259514693,2.454311869007374e-7,207.4753498220431,NaN
1990-05-18,1.5625621869181906e-5,42073.79764231448,-8.691341514092036e6,0.0003143966626501423,2.4782492413302306e-7,207.96768600272802,NaN
1990-05-19,1.7572962566123112e-5,41978.9483769585,-7.795787970876442e6,0.0017943494328939193,2.581233820648864e-7,207.09260731549742,NaN
1990-05-20,9.776975927247516e-6,41908.306016900875,-7.26824950734538e6,0.001579049692399722,2.695763756392974e-7,206.30321037231207,NaN
1990-05-21,1.4289449465500532e-5,42122.14444555823,-7.073395455150468e6,0.0024844262860291727,2.7755036847739413e-7,204.63876147062683,NaN
1990-05-22,5.691218603485441e-6,42402.56511130546,-7.578249778213732e6,0.0007197696193128995,2.941756817305919e-7,203.21836479086068,NaN
1990-05-23,1.3418749243220764e-5,42445.58389002936,-7.1527941642726995e6,0.0009433719230619274,3.0717575306608067e-7,205.79709597474786,NaN
1990-05-24,8.605813240194685e-6,42488.01492537345,-8.639958297164239e6,0.0003715882562255097,3.3196748176452283e-7,203.39059122643866,NaN
1990-05-25,1.009522121478355e-5,42214.31191043348,-8.723276846137557e6,0.0010184506471176647,3.675579671732332e-7,205.8706604709345,NaN
1990-05-26,1.6021622298899187e-5,42425.611583501544,-8.002147651696688e6,0.0014015912974643654,3.873236173742955e-7,204.68710236204947,NaN
1990-05-27,5.77956046235131e-6,42398.72934306248,-8.615671030624593e6,0.0005532861462975428,4.1671809483451434e-7,205.00807617391936,NaN
1990-05-28,5.596653471964861e-6,42344.43310153758,-9.241436929455958e6,0.00023841763613070195,4.460740877733348e-7,204.9754535445739,NaN
1990-05-29,9.403779857538953e-6,42141.0108917547,-8.812809505912587e6,0.00026796089959510444,4.6761772286395333e-7,207.02019779167262,NaN
1990-05-30,8.693597150480412e-6,42117.969627581755,-8.2426640477527855e6,0.0011445543465899183,5.32325597178704e-7,207.87000860607282,NaN
1990-05-31,8.546012909975924e-6,42207.3882190351,-8.383720235633496e6,0.0011057218116568822,5.868925877568686e-7,207.45398569748136,NaN
1990-06-01,7.98802403299253e-6,42368.99586139406,-8.569128756348427e6,0.0010370822675042548,6.33817789794433e-7,207.2159645722226,NaN
1990-06-02,6.700563460021176e-6,42305.905166603785,-8.688457037993105e6,0.0006072843615012675,7.08585786222881e-7,207.26310594607503,NaN
1990-06-03,4.40277940898389e-6,42207.98288790642,-9.976874445567662e6,0.00010962008976806943,7.686591861040758e-7,208.38632895461095,NaN
1990-06-04,7.056084026343996e-6,42069.05735381271,-8.792938840529382e6,0.0006017229557997686,8.700663759619347e-7,209.0841549356776,NaN
1990-06-05,1.1681191035174213e-5,42158.948102483046,-7.9094292532948125e6,0.002177306189136962,9.528786927396662e-7,207.773564559935,NaN
1990-06-06,1.0707317925106767e-5,42442.66453291568,-6.165322746824202e6,0.002863716114407558,1.1032526356328233e-6,206.31506868941392,NaN
1990-06-07,1.1137453698446083e-5,42422.783366395146,-8.345884456932334e6,0.00040753009982847055,1.2005310171296002e-6,207.59189044414134,NaN
1990-06-08,1.5237718269791373e-5,42319.007804679364,-7.473656794462829e6,0.002437032307330997,1.3300780927548393e-6,207.43790569570575,NaN
1990-06-09,1.6612348978101943e-5,42189.58840642919,-7.855485766404889e6,0.001506805706284879,1.4802615924578366e-6,207.903236996261,NaN
1990-06-10,2.2889866716770237e-5,42168.83621344694,-7.535495554197915e6,0.003328653767253359,1.6304070035228031e-6,208.3592048202038,NaN
1990-06-11,1.0865710043593902e-5,42170.12768923728,-7.278200013309288e6,0.0011500318813553307,1.7892594772387373e-6,208.68271652232204,NaN
1990-06-12,2.3998468673588704e-5,42185.03803122054,-7.614611747425279e6,0.003623405499446001,1.9466569649824025e-6,207.64949544863296,NaN
1990-06-13,2.3719474235096405e-5,42259.31422075987,-7.688523154656949e6,0.0013986425591280848,2.1483286855575116e-6,208.9115420564741,NaN
1990-06-14,1.341523558772098e-5,42323.48713352901,-8.378484290650333e6,0.0007367988013326764,2.329264951595929e-6,209.0713489992475,NaN
1990-06-15,1.1026852459324664e-5,42364.972889022785,-8.693714995922776e6,0.00040955348125727497,2.514825178289737e-6,209.6238870473412,NaN
1990-06-16,1.3864873468780496e-5,42279.832666945746,-8.3058740385023635e6,0.001041141143185301,2.7431056213839147e-6,209.01110719656793,NaN
1990-06-17,1.940861547487126e-5,42325.7279419474,-8.067322852003168e6,0.0020796811514326007,2.937395763911258e-6,209.06639674876996,NaN
1990-06-18,1.3815314541189572e-5,42534.33017583539,-7.729691949320146e6,0.0015817281437915873,3.1973735715635717e-6,207.77243395047753,NaN
1990-06-19,4.372776166333705e-6,42456.840201394814,-7.417704813550079e6,0.00023112058231742255,3.4123458445343954e-6,209.277731691408,NaN
1990-06-20,1.753344852743475e-5,42418.29067379985,-7.579623147334823e6,0.0018081760166675136,3.638005789332929e-6,210.2183373358387,NaN
1990-06-21,2.4286696252825733e-5,42511.66883362745,-7.348714617339531e6,0.0025604827062366627,3.853389419594331e-6,208.14616743162318,NaN
1990-06-22,3.453730410396077e-6,42571.66058820635,-9.12478758833397e6,0.00014134399692356783,4.1473879987239855e-6,207.0769205505977,NaN
1990-06-23,3.86931103923491e-6,42597.32140057701,-9.180538037165537e6,0.00037241450820916475,4.417779240010222e-6,206.8727862704974,NaN
1990-06-24,3.171574915982286e-6,42353.993323024166,-1.0739808553812819e7,1.0241673920414728e-6,4.677094305361045e-6,210.05600223128152,NaN
1990-06-25,6.240942357153926e-6,42234.68139552782,-9.761387622982249e6,2.8527600655975922e-5,4.929035410391544e-6,210.72690744330572,NaN
1990-06-26,1.988213093653892e-5,42237.66276763219,-8.54392023603988e6,0.0011712554025221215,5.167455048926003e-6,212.0717294878894,NaN
1990-06-27,5.2427469755616545e-5,42308.57005029602,-7.697817565350428e6,0.006972639751872393,5.447756953824502e-6,211.86510171673447,NaN
1990-06-28,2.9786147757863422e-5,42462.24892017388,-6.790727352495493e6,0.002686082168851658,5.731623955241408e-6,209.3806864543458,NaN
1990-06-29,6.41054997348648e-6,42541.78547349755,-9.009253688163163e6,5.018162001897881e-5,5.98994109827596e-6,208.73877197574396,NaN
1990-06-30,4.757643675597629e-6,42585.904332180064,-9.539931656597022e6,4.697344424422516e-5,6.288686087099304e-6,207.8265486690299,NaN
