date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,9.401530646323334e-5,78309.73301270782,-2.893370906151199e6,0.001986381196451367,6.407926273560365e-5,233.52191316267414,NaN
1990-01-02,0.0005537695079134133,78333.99731179877,-2.7447349763585296e6,0.006409518772532639,6.764419772795011e-5,232.76402747358753,NaN
1990-01-03,0.00037418865241478037,78312.38748920467,-2.514922555624341e6,0.006286712458899637,6.852037606974239e-5,232.82229533476556,NaN
1990-01-04,0.00030981971939097655,78284.28863816887,-2.191230302283136e6,0.0060232968424939245,0.00014136420049558896,233.10127499730038,NaN
1990-01-05,0.00013507159679646425,78263.0728885887,-2.8991641704138345e6,0.0023105144891344977,8.54771689195496e-5,233.6309489879144,NaN
1990-01-06,0.0005954062607017914,78269.666330167,-3.0035726243504086e6,0.004538399699159999,0.00022127785978534354,233.08439548523626,NaN
1990-01-07,0.0012876902252350892,78262.86730907085,-2.4475638376368587e6,0.008951239558132838,0.0004453660770850599,232.53267179065256,NaN
1990-01-08,0.00028230240642294267,78237.19404586438,-2.6042631432208135e6,0.003029333642169821,0.00010696132373818697,233.44175664190973,NaN
1990-01-09,0.00019932083702535745,78351.52020726001,-2.5149247134827687e6,0.004877793395377674,8.306165406618791e-5,232.82598115494795,NaN
1990-01-10,7.433502420616424e-5,78213.99283088293,-2.681139040258146e6,0.0023610226672714277,8.124514630281452e-5,233.54131970381763,NaN
1990-01-11,1.0918319631591104e-5,78199.06563505117,-3.2739578063822095e6,0.000795284635802929,8.296835042051613e-5,233.950676099003,NaN
1990-01-12,4.396957661221305e-6,78238.61781180894,-3.3350133908177866e6,0.00043067195564487274,8.437124289110244e-5,233.83123037874535,NaN
1990-01-13,3.940525674790268e-5,78320.76694029299,-3.208866693251066e6,0.002384666719121745,8.538623838149065e-5,233.30495363061723,NaN
1990-01-14,0.00012797257645377348,78244.49982682077,-2.670588176913924e6,0.005301191783784183,8.625498227233212e-5,233.03994247945718,NaN
1990-01-15,0.0004478994220080051,78255.17296658085,-2.2100450050992123e6,0.007429243574526167,9.131431264887242e-5,232.57169779018145,NaN
1990-01-16,0.0009960006668794548,78173.3047743475,-1.787883515046056e6,0.012072409565581177,0.00010918189648322134,232.42525229346666,NaN
1990-01-17,9.724611184986163e-5,78132.89379516138,-2.7618143916617692e6,0.0019133366025897848,8.815127532852374e-5,233.66004733022675,NaN
1990-01-18,2.171279227148339e-5,78112.01100345863,-2.6374229691563505e6,0.0017203140116285893,8.866216873989628e-5,233.88115690945355,NaN
1990-01-19,1.567601735625273e-5,78123.14926414711,-3.0007902274833787e6,0.0014413316063916248,8.900286081526718e-5,233.81788950962385,NaN
1990-01-20,1.0925970277341702e-5,78135.22565970357,-3.4374253418096565e6,0.0009828989022670862,8.924266687673817e-5,234.02258697688757,NaN
1990-01-21,0.00021125257296301274,78248.69196093388,-2.630638154409636e6,0.005954323476457525,8.936709103119208e-5,232.35082595797545,NaN
1990-01-22,0.00021806746355465748,78227.28090637742,-2.1169737034096094e6,0.0067478725796831585,9.493264577810993e-5,232.79996983866423,NaN
1990-01-23,6.499713412369548e-5,78177.35806803894,-2.8902031255142363e6,0.0032433733667867407,8.979319568708191e-5,233.13472177432473,NaN
1990-01-24,0.0003034041336562799,78180.4031631406,-2.4766362992529394e6,0.005583272982903179,9.040595265261763e-5,232.7923177754315,NaN
1990-01-25,0.00016093401623797912,78231.89418854383,-2.3422162185639353e6,0.004600221088692744,9.027712956697812e-5,232.89805303423796,NaN
1990-01-26,0.00012216587480390638,78311.44484867973,-2.2335740472358856e6,0.004299081819121199,9.097250797833338e-5,232.66651620099438,NaN
1990-01-27,4.114174562296702e-5,78220.95105329767,-2.1501009195217555e6,0.0029995937052498126,9.128265835165745e-5,233.10287251589168,NaN
1990-01-28,0.000728566130755412,78142.61571353201,-1.8820934162096593e6,0.008888401342361359,0.00010607688775364298,232.7187596083728,NaN
1990-01-29,0.000357813276029522,78080.550841539,-1.7035227534622406e6,0.007105039487717779,0.00014239887541496514,232.98609329480067,NaN
1990-01-30,1.3529180384447048e-5,78139.71118930102,-2.563812835259685e6,0.001178905611574946,9.238596688742561e-5,233.93187035042774,NaN
1990-01-31,1.0830988866452811e-5,78200.10637116393,-2.9241424018345494e6,0.000971666431415241,9.295221549518898e-5,234.29015693768747,NaN
