date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,9.583337219632267e-5,51458.01011640775,-1.8463905117249724e6,0.0029894949511325773,0.000222635282779233,177.1462527553137,NaN
1990-01-02,1.0598534892180118e-5,51474.674182220646,-3.5532793696609563e6,0.0003865771637752221,0.00022102538618787984,179.2088882911561,NaN
1990-01-03,6.7344803395491285e-6,51445.10730774089,-3.8887664326947955e6,0.00021228134519088782,0.00021914889838717282,179.68419492484378,NaN
1990-01-04,0.0,51364.333822484354,-4.320184632054782e6,5.576388031390435e-6,0.0002174277601316929,180.62186687610574,NaN
1990-01-05,1.0565595700677176e-6,51297.381246419056,-4.492177605896558e6,3.23901852720147e-5,0.0002154517763409691,179.95988651799217,NaN
1990-01-06,3.9910878238559366e-5,51378.83006372095,-2.8706627157006725e6,0.001438158000242142,0.00021368499696953976,177.89739248855824,NaN
1990-01-07,3.9567559014358924e-6,51298.3839638284,-4.1667519116426995e6,0.0002422102420877641,0.00021204383333894673,180.09888890766928,NaN
1990-01-08,0.0,51287.963262660145,-5.678543026582119e6,0.0,0.0002101956830037504,180.41459014100087,NaN
1990-01-09,0.0,51465.946448259056,-5.441951445928261e6,2.1749692136564357e-9,0.00020822580477322905,180.78585939930093,NaN
1990-01-10,3.640775469265461e-6,51524.7804880176,-4.89610258305245e6,0.00017366531054479535,0.00020643109862419508,181.2774831786265,NaN
1990-01-11,2.4555540907623225e-5,51486.10812667016,-3.1139928925025593e6,0.0010928452068405215,0.00020463086187802741,180.3816953184421,NaN
1990-01-12,3.550225852880963e-5,51411.19159382922,-3.9310851317369463e6,0.0014956631764439711,0.0002028128834143221,180.17517403558585,NaN
1990-01-13,2.351622467270728e-5,51425.064122248186,-3.639564332259818e6,0.0009297071356771663,0.0002011546899252279,180.04140682552452,NaN
1990-01-14,9.76385430561983e-8,51368.91555598513,-4.844470023710007e6,4.531703711589728e-6,0.00019952603858616925,181.0805337692964,NaN
1990-01-15,1.6855802246949814e-5,51346.15694437645,-4.335193031140439e6,0.0006684099075126942,0.0001977246792930587,179.7870503290523,NaN
1990-01-16,1.37906888896516e-5,51392.65537211168,-4.278085889876639e6,0.0006243878315311257,0.00019602779900322438,179.71481220442624,NaN
1990-01-17,1.6727508885863827e-7,51306.09026365251,-4.5015949206807185e6,1.0968214389506598e-5,0.00019450896561021828,181.25187896595418,NaN
1990-01-18,1.5644273728921328e-7,51214.43546418857,-4.9528384407866895e6,5.722266323647528e-6,0.00019279475429075202,180.4133782348415,NaN
1990-01-19,4.232722953323899e-7,51199.800549345695,-4.548678618856785e6,4.099514025594252e-5,0.00019110515686644904,180.05428047888694,NaN
1990-01-20,5.287071839391663e-6,51257.98645743462,-4.609888406379779e6,0.0002118034733836591,0.0001894550676186996,180.56607264206613,NaN
1990-01-21,0.0,51233.692290913095,-4.47176357622246e6,2.0674635925234216e-6,0.00018781948934362732,182.85190781375059,NaN
1990-01-22,1.4329653647331202e-6,51319.08047072861,-4.503810271199726e6,7.370962897320526e-5,0.00018609246456149464,182.7026583288932,NaN
