date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.2723609939736825e-6,26527.262450678416,-1.0583292840225515e6,0.0008205449576125459,0.0003194276089641976,80.47389413200347,NaN
1990-01-02,1.3512051093270145e-5,26589.704098821847,-1.0132050937516601e6,0.0015068198427177295,0.0003142425606786593,79.74214405022354,NaN
1990-01-03,0.0,26609.67728006112,-1.25836520884422e6,6.050933070633303e-5,0.0003078302004319186,79.87486291852588,NaN
1990-01-04,0.0,26614.38063665785,-1.4927284334134927e6,6.263236417897956e-6,0.00030149611883967936,79.74802412422636,NaN
1990-01-05,0.0,26625.36630770951,-1.4521090144793002e6,5.752327549705501e-6,0.0002951397298588493,80.29437506685537,NaN
1990-01-06,5.174270656180554e-7,26633.058117026914,-1.35508924933524e6,0.00017086679693036942,0.00028864868536872723,80.13572142600762,NaN
1990-01-07,0.0,26616.307477630824,-1.2947747245838838e6,5.1021845079799695e-6,0.00028302276196692246,79.84931524998859,NaN
1990-01-08,0.0,26562.99414950719,-1.832276579317451e6,0.0,0.00027700747323704364,79.70511697378608,NaN
1990-01-09,0.0,26497.015786009928,-1.764371046161975e6,0.0,0.0002710043521736668,79.83991926695583,NaN
1990-01-10,0.0,26512.473228677827,-1.6327535332047231e6,8.054869543505063e-8,0.0002652571576957218,80.08387181418196,NaN
1990-01-11,0.0,26561.49797280546,-1.5646297610795782e6,2.174009289787718e-5,0.00025922118393278883,80.59239516044741,NaN
1990-01-12,0.0,26531.905418927152,-1.6664670001621775e6,5.155116507843135e-7,0.0002535100868654666,80.32034404488365,NaN
1990-01-13,5.174270656180554e-7,26464.573422197118,-1.4556317294860603e6,0.00013165684268831544,0.0002481299503270088,80.46476094913764,NaN
1990-01-14,0.0,26460.733224092837,-1.5058864389016794e6,7.131666424239724e-5,0.00024298586651869792,80.53034226835275,NaN
1990-01-15,5.174270656180554e-7,26552.44227290431,-1.4953158956509635e6,0.0001245133240988912,0.00023794642464230502,79.65898908610532,NaN
1990-01-16,8.701289324970559e-6,26505.22677138777,-1.3546480130021782e6,0.0010773146368329106,0.0002336767904666319,79.3489658978727,NaN
1990-01-17,2.0304100043209725e-6,26458.656230911678,-1.0901429908368248e6,0.00029817170867389817,0.0002292720951927775,80.36617755810552,NaN
1990-01-18,1.9972248085503585e-5,26512.359001276353,-1.10686587070015e6,0.0029511246922128086,0.00022501706221690566,80.44535471957508,NaN
1990-01-19,2.1545270029716806e-5,26577.885030042562,-884647.4182934584,0.0020714696498032024,0.000221927286103075,79.66585442153514,NaN
1990-01-20,5.247409081059342e-6,26625.67571371899,-1.2155228777323929e6,0.00034304423620502486,0.00021835485921798252,79.14225977273308,NaN
1990-01-21,0.0,26600.22573309414,-1.5383746765764211e6,2.3013912981443022e-9,0.00021460072851312614,79.46196032196855,NaN
1990-01-22,0.0,26677.14175553544,-1.5627260800199704e6,1.4211091266029383e-6,0.00021047021132445854,78.84342289367069,NaN
1990-01-23,0.0,26642.1007664956,-1.5861110346649885e6,1.3946431266741992e-6,0.00020704988027064815,78.3886337298457,NaN
1990-01-24,0.0,26634.740755996143,-1.6296303900355943e6,1.0356260841638779e-8,0.00020291206248207992,78.72864173142509,NaN
1990-01-25,0.0,26671.16562059932,-1.6122092444439158e6,3.774281728956181e-7,0.0001990979046224763,78.99667023436027,NaN
1990-01-26,0.0,26650.942891976207,-1.6239568620328761e6,3.866337380881954e-7,0.00019569055241293524,79.26092752300625,NaN
1990-01-27,0.0,26596.783260162196,-1.6252654964407498e6,1.1876329794054934e-5,0.0001921266428943944,79.24877030435994,NaN
1990-01-28,0.0,26582.485764972953,-1.826695592555841e6,0.0,0.00018851284594319798,79.19177519921654,NaN
1990-01-29,0.0,26564.300685607304,-1.9525621489277286e6,0.0,0.00018458796231842086,79.29208887739173,NaN
1990-01-30,0.0,26597.053900126914,-1.9804320609579878e6,1.7260434736082272e-8,0.00018068660284888198,79.67428435880852,NaN
1990-01-31,0.0,26636.23277712801,-1.607645967690019e6,1.8519762547222252e-5,0.00017687518656966914,78.29978203178375,NaN
