date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.704474494846557e-5,59409.55008235948,-4.301752432311615e6,0.002914319542797053,5.611672220065425e-5,193.29877010918122,NaN
1990-01-02,9.97590391233513e-6,59709.85911353478,-2.1438258732878645e6,0.0012856499042908519,5.583432696271463e-5,192.34887489888575,NaN
1990-01-03,9.287426613200296e-6,59609.42488428578,-3.9336839132588054e6,0.0010148408217218099,5.554345856407408e-5,194.07600850357198,NaN
1990-01-04,1.135771188377768e-5,59358.67417014287,-3.745765917932324e6,0.0014987781777751753,5.519631968795527e-5,195.45880109134114,NaN
1990-01-05,1.0798930749880592e-5,58946.22738681203,-4.279829741476743e6,0.0013873607130295577,5.467832713041196e-5,195.36808283008077,NaN
1990-01-06,0.000132344937503831,59289.64534189499,-3.8980747994890977e6,0.011539113953033229,5.4213280964225495e-5,191.0821307500793,NaN
1990-01-07,6.591173151085382e-6,59891.056247232096,-4.1666836402124465e6,0.0007287958223667951,5.389949157958465e-5,188.79383840220888,NaN
1990-01-08,2.3389750267809894e-10,59427.709450057344,-5.71542967159559e6,2.1740182548130795e-5,5.344989263713851e-5,190.91774255677194,NaN
1990-01-09,0.0007936436976705792,59425.46053526529,-3.451383495443531e6,0.02406440531950387,5.392697503673176e-5,191.07608554564297,NaN
1990-01-10,0.00023887653729152085,59635.774514583776,-2.52155415103479e6,0.011492338924177262,5.407983954620565e-5,189.47503731144477,NaN
1990-01-11,9.751087480192738e-5,59427.38207013952,-2.184790012804752e6,0.005981383435280815,5.359951996470353e-5,191.6411939288338,NaN
1990-01-12,1.633657107454323e-6,59445.162269711764,-3.50242144068827e6,0.00019388311253852277,5.280621486252505e-5,192.8800865734835,NaN
1990-01-13,2.8418546575389047e-7,59332.031616697845,-4.274502397693158e6,8.328113116161944e-5,5.274914052108287e-5,192.95834185695503,NaN
1990-01-14,5.571730885663493e-6,59438.2605042182,-3.261836895204972e6,0.0007760111999140809,5.256824940313514e-5,193.80700188525137,NaN
1990-01-15,0.00012984252659705778,59460.608121436635,-2.4517175852477862e6,0.008033782423619053,5.255975451638063e-5,194.37854256028695,NaN
1990-01-16,0.00047121254024128594,59441.22938252286,-3.870442280311185e6,0.004931278104714887,6.093940628528752e-5,193.00504408255102,NaN
1990-01-17,0.0,59324.91319887167,-5.638855480272067e6,1.08515379487624e-6,5.222801941189587e-5,194.02788358982247,NaN
1990-01-18,9.533662209151555e-7,59127.21257108567,-4.787377292513962e6,0.00022452907615707425,5.197827843173666e-5,195.86311756553343,NaN
1990-01-19,0.0033129069195109192,59407.45497704578,-3.0744369826136553e6,0.027795134048111018,0.00025071545881828647,191.3864543143754,NaN
1990-01-20,1.1048674808365838e-5,59606.00775568388,-1.9804040583110075e6,0.0010260065950608555,5.200467558622925e-5,190.50790225126428,NaN
1990-01-21,0.0,59444.1929458535,-5.271155706006153e6,1.428174576954451e-6,5.2286484220735124e-5,191.95351516591617,NaN
1990-01-22,1.3134221890988019e-5,59304.79516642791,-4.342816161728578e6,0.000890662983882909,5.25713779547789e-5,194.3599452506507,NaN
1990-01-23,0.00011593012771466542,59472.98845101604,-2.2428320058231545e6,0.005552289523956266,5.285701037462722e-5,192.46124512333014,NaN
1990-01-24,4.966322284604588e-5,59687.37847207137,-1.6243415208663289e6,0.004555078614376246,5.304706988697495e-5,191.23074067202313,NaN
1990-01-25,0.00017885908132257095,59314.23030712289,-2.664758902795125e6,0.0033381430769516525,5.338060825386563e-5,193.24442076413766,NaN
1990-01-26,3.104679433855193e-5,59494.46301348323,-3.291733331961585e6,0.002595606205724662,5.363606318598493e-5,193.160706992907,NaN
1990-01-27,1.9971923009892068e-5,59558.03643619276,-1.69367287724081e6,0.002127534778211736,5.396912357970802e-5,192.15523535610973,NaN
1990-01-28,1.1789545148095225e-5,59444.47974210333,-1.8995112955272656e6,0.0013410920481852257,5.4351719374453895e-5,192.9293310449856,NaN
1990-01-29,0.00012907978684082556,59482.0350052764,-3.9364593473141403e6,0.003539833687668405,5.458483992400687e-5,194.64946378926513,NaN
1990-01-30,1.47854213111413e-5,59486.568016116405,-4.196222907064202e6,0.0017615230359202835,5.470279066618043e-5,195.20822028038134,NaN
1990-01-31,3.94304469523077e-5,59791.69705177561,-3.7354496223867917e6,0.0036372995338661922,5.459717531419321e-5,195.19685282417925,NaN
