date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,5780.132136228109,-439505.77775350725,1.8620202052339078e-6,0.00045143640057860365,16.66130926121036,NaN
1990-01-02,0.0,5786.777991564965,-484453.44521271985,0.0,0.00044252326806237493,16.611352124962902,NaN
1990-01-03,0.0,5793.276928063833,-435194.7437374325,0.0,0.000432170484688412,16.77351869054602,NaN
1990-01-04,0.0,5802.496215858247,-351998.9063280138,0.0,0.00042260104075174544,16.853326403837833,NaN
1990-01-05,0.0,5800.498956210163,-384783.5538644917,0.0,0.00041430187698366457,16.808710904236566,NaN
1990-01-06,0.0,5796.977086841186,-407767.60704071913,0.0,0.0004046371620343545,16.79040624385513,NaN
1990-01-07,0.0,5799.314455756567,-439972.60064938304,0.0,0.00039635916960241685,16.76476543571287,NaN
1990-01-08,0.0,5797.698609960127,-451741.8485366634,0.0,0.00038809176283855575,16.69444982935331,NaN
1990-01-09,0.0,5782.0525379787405,-474392.67819823854,1.0151013376901417e-5,0.00038060769551197325,16.65262526023536,NaN
1990-01-10,0.0,5784.585450116211,-438893.67973775516,1.7659159365730558e-5,0.0003723720457523215,16.614276369123154,NaN
1990-01-11,0.0,5786.210445662349,-512257.61527531425,1.952117957100065e-6,0.0003647080220685314,16.662379233318728,NaN
1990-01-12,0.0,5780.0571082805955,-480597.9716543512,0.0,0.00035712868372931493,16.73070508976641,NaN
1990-01-13,0.0,5775.4874618606345,-437760.92643817875,0.0,0.0003502479994828171,16.72744496439415,NaN
1990-01-14,0.0,5779.9873087614815,-412727.8327909214,0.0,0.00034330380122789007,16.70962161832683,NaN
1990-01-15,0.0,5781.35375852333,-442540.4365520625,0.0,0.0003364760453217549,16.745286922435845,NaN
1990-01-16,0.0,5774.482819343936,-457957.5778299792,0.0,0.00032952126139876097,16.774020348180972,NaN
1990-01-17,0.0,5778.909468247207,-488067.5512888472,0.0,0.00032334981691305436,16.603396155171673,NaN
1990-01-18,0.0,5779.584981196245,-462265.2021170668,7.77843924443631e-6,0.00031719954376349614,16.74888076483705,NaN
1990-01-19,0.0,5785.429318459668,-341305.9962243409,5.565037806921063e-5,0.0003116526536940091,16.721051534777352,NaN
1990-01-20,0.0,5792.011125548648,-410382.4558733727,1.1742740326538512e-5,0.00030551296621252234,16.732570182733628,NaN
1990-01-21,0.0,5793.502534749213,-385332.5202314213,8.018699916079259e-6,0.0002999660761430354,16.778933476579876,NaN
1990-01-22,0.0,5798.523394539931,-417838.8098924035,0.0,0.0002938263886615531,16.81371362981445,NaN
1990-01-23,0.0,5790.514749341104,-446867.17598650226,0.0,0.00028814188490713623,16.78293245405124,NaN
1990-01-24,0.0,5794.954730736791,-416824.98380689364,0.0,0.0002826267518418639,16.838583988784826,NaN
1990-01-25,0.0,5800.353605900695,-375033.79546368594,2.2674600886277334e-5,0.00027788437254582096,16.78194298955297,NaN
1990-01-26,0.0,5799.175379561178,-382517.7372899763,6.216744878764269e-6,0.00027302555090098665,16.805003225806033,NaN
1990-01-27,0.0,5793.107788405155,-365300.7757324535,9.544355181001965e-5,0.0002681773149242248,16.834033577467967,NaN
1990-01-28,0.0,5792.296336317765,-424309.3389336673,0.0,0.00026264101052281367,16.79700310668023,NaN
1990-01-29,0.0,5794.446788917914,-472331.23871271,0.0,0.00025778218887798006,16.80913421844449,NaN
1990-01-30,0.0,5795.167527772594,-489905.29188779515,0.0,0.00025307156658614275,16.786459206777373,NaN
1990-01-31,0.0,5789.877612066788,-532440.7001817757,0.0,0.0002482755927256887,16.663090291786506,NaN
1990-02-01,0.0,5796.146088000498,-488542.65524705366,7.005167951736492e-6,0.0002439136866700026,16.741817477913283,NaN
1990-02-02,0.0,5804.4686482396255,-472024.7123249053,0.0,0.00023933539362982773,16.754522529286678,NaN
1990-02-03,0.0,5797.097087124576,-534339.1823725672,0.0,0.00023500765394011348,16.748501610599156,NaN
1990-02-04,0.0,5791.584033444083,-514813.2253983929,0.0,0.00023047491605457499,16.718735583813793,NaN
1990-02-05,0.0,5803.908275695891,-440531.06141944655,3.6490798835997204e-6,0.00022679633731831922,16.796411452935775,NaN
1990-02-06,0.0,5813.4264379380165,-424508.23658538476,0.0,0.0002215802721133467,16.84683454881306,NaN
1990-02-07,0.0,5801.56688844002,-415286.5981399603,0.0,0.00021790169337709072,16.845697259623293,NaN
1990-02-08,0.0,5795.281543342246,-468517.1732136091,0.0,0.00021422311464083083,16.92607756804967,NaN
1990-02-09,0.0,5800.598492990501,-484324.9788489946,0.0,0.00021035092649740385,16.83973570268254,NaN
1990-02-10,0.0,5803.006038999184,-490646.93274334667,0.0,0.00020667234776114782,16.853056888048233,NaN
1990-02-11,0.0,5800.266117742313,-483405.5616748643,0.0,0.00020302793539086036,16.91061567527818,NaN
1990-02-12,0.0,5794.662392304978,-450646.0851627079,2.6635619588319113e-8,0.00019931519028863282,16.827543209288116,NaN
1990-02-13,0.0,5788.846484413408,-475663.94813319825,6.925261092971535e-6,0.00019552272366580597,16.770873210694237,NaN
1990-02-14,0.0,5783.803395100496,-494508.4643771538,5.247217058898868e-6,0.00019185553371820716,16.84617297238014,NaN
1990-02-15,0.0,5781.503390012717,-462455.12813138455,1.062761221575825e-5,0.00018887167109003946,16.810434335087376,NaN
1990-02-16,0.0,5783.060624720326,-444595.9286539086,1.0654247835346568e-5,0.0001852044811424364,16.803649901519037,NaN
1990-02-17,0.0,5780.5621433741135,-439161.5182583827,1.3317809794159556e-7,0.00018290394583369345,16.805684985954723,NaN
1990-02-18,0.0,5785.631590755875,-440188.34254414926,0.0,0.00017923675588609546,16.858055147125945,NaN
1990-02-19,0.0,5786.318482030083,-443847.97340512875,5.353759537252144e-6,0.0001762984484125552,16.847026962750856,NaN
1990-02-20,0.0,5778.280061773151,-415954.4080058207,5.353759537252144e-6,0.0001739751355264937,16.905121643267126,NaN
1990-02-21,0.0,5774.062507176596,-352685.3675022619,0.00012457479281488714,0.00017033072315621403,16.987898528697432,NaN
1990-02-22,0.0,5774.56515554955,-338187.5596731115,0.00019172318979720465,0.00016805296542478143,16.9403763799759,NaN
1990-02-23,0.0,5773.365336255534,-361929.7582175177,0.00026582348349210957,0.0001657296525387197,16.952238903936575,NaN
1990-02-24,0.0,5769.097174166789,-443669.1323652383,0.0,0.00016209662895709753,16.84762753987159,NaN
1990-02-25,0.0,5768.96222085428,-400030.27882872993,2.4158506966662618e-5,0.0001597960936483503,16.937095927032193,NaN
1990-02-26,0.0,5778.748181075913,-385294.494555668,3.6490798835997204e-6,0.00015750694712826836,17.00033747568877,NaN
1990-02-27,5.24694496930368e-6,5783.535860701676,-308144.10975014576,0.0017776878869485435,0.0001552633557628121,16.96314549907863,NaN
1990-02-28,-2.7755575615628914e-17,5778.093554490408,-417279.9537852819,6.422080427308635e-5,0.00015303512885079078,16.900101313954895,NaN
1990-03-01,-2.7755575615628914e-17,5776.372356632485,-437070.1441581148,0.0,0.00015022056669080863,16.892307731900768,NaN
1990-03-02,-2.7755575615628914e-17,5776.447330033155,-459497.2389914005,1.795171264623944e-6,0.00014805881172382182,16.865944655607,NaN
1990-03-03,-2.7755575615628914e-17,5782.079374429544,-472649.90014394524,0.0,0.00014530846010741335,16.89565822161354,NaN
1990-03-04,-2.7755575615628914e-17,5780.500413342395,-529222.0528548978,0.0,0.00014313600338316856,16.923201783790805,NaN
1990-03-05,-2.7755575615628914e-17,5779.425262873221,-398693.2315924499,9.042451386152679e-5,0.0001417875819681201,16.966504001184536,NaN
1990-03-06,-2.7755575615628914e-17,5790.320067788234,-463134.45737027616,5.790875047174013e-6,0.0001383737214014497,16.884908436882178,NaN
1990-03-07,-2.7755575615628914e-17,5792.199985930552,-422378.5789588847,5.704011921466403e-6,0.00013621196643446722,17.00948223814666,NaN
1990-03-08,-2.7755575615628914e-17,5800.193426584906,-282710.8653423904,5.3797229188198395e-5,0.00013414652728284017,16.962513151322494,NaN
1990-03-09,-2.7755575615628914e-17,5807.324673131561,-379836.89887855866,0.00038379024375101564,0.00013199547407311978,16.93087850486813,NaN
1990-03-10,5.0771277645506955e-6,5809.12057852703,-366607.5816925303,0.0014869229858610793,0.00013064705265807108,16.995595258737406,NaN
1990-03-11,1.5739096069942183e-6,5796.406472261729,-357502.23292515246,0.0005026479540941084,0.00012850670120561318,16.99168041601474,NaN
1990-03-12,-2.7755575615628914e-17,5787.967445013325,-362552.2777318562,6.54368880329991e-5,0.00012638775326767983,17.07009175622172,NaN
1990-03-13,-2.7755575615628914e-17,5787.313155867769,-477454.41430842073,0.0,0.00012503933185263136,16.959270021694092,NaN
1990-03-14,-2.7755575615628914e-17,5794.636089726063,-467350.8546688062,0.0,0.00012289898040017337,16.938350006669133,NaN
1990-03-15,-2.7755575615628914e-17,5796.1517753899525,-464737.2940210193,2.5190306455187904e-5,0.00012074792719045317,16.940116222570463,NaN
1990-03-16,-2.7755575615628914e-17,5800.465404559675,-457586.0957697739,6.2541450509477965e-6,0.00011929248820278179,16.927680504478737,NaN
1990-03-17,-2.7755575615628914e-17,5798.322547788768,-488476.89997905557,0.0,0.00011795476854499174,17.021369279700988,NaN
1990-03-18,-2.7755575615628914e-17,5789.96354534037,-450112.7108428167,0.0,0.0001158358206070584,17.077585585119913,NaN
1990-03-19,-2.7755575615628914e-17,5786.5009440271815,-412730.11851394415,7.163312433346591e-5,0.0001136847673973382,17.03030534406891,NaN
1990-03-20,-2.7755575615628914e-17,5784.187934857591,-540141.1738054855,0.0,0.00011234704773955202,16.991656663783687,NaN
1990-03-21,-2.7755575615628914e-17,5786.399384314218,-556393.9353409737,0.0,0.00011026020507340554,16.97988933347388,NaN
1990-03-22,-2.7755575615628914e-17,5781.920654145149,-509445.2168253468,0.0,0.00010811985362094764,16.994205753220623,NaN
1990-03-23,-2.7755575615628914e-17,5780.815727006205,-485067.23119751696,0.0,0.00010677143220589488,17.014374247654974,NaN
1990-03-24,-2.7755575615628914e-17,5777.846833512318,-480059.87822839123,0.0,0.00010464178251069925,17.02407893421987,NaN
1990-03-25,-2.7755575615628914e-17,5774.240400249619,-466197.1235311068,0.0,0.00010402108058948646,17.01575852768092,NaN
1990-03-26,-2.7755575615628914e-17,5774.453622474219,-503605.89878499636,0.0,0.00010187002737976627,16.957213078484635,NaN
1990-03-27,-2.7755575615628914e-17,5777.032760629872,-473727.3958573983,0.0,0.00010036107960578344,16.979058005386918,NaN
1990-03-28,-2.7755575615628914e-17,5783.956633940633,-452926.9020967586,0.0,9.904476346252182e-5,17.004169814148657,NaN
1990-03-29,-2.7755575615628914e-17,5781.63059747802,-519132.793929349,0.0,9.757862271758815e-5,16.986391744247793,NaN
1990-03-30,-2.7755575615628914e-17,5777.511580114289,-522386.83729311556,0.0,9.626230657432652e-5,17.00411945941882,NaN
1990-03-31,0.0,5775.113910810411,-489874.9383139665,3.70603838042289e-6,9.461379751869705e-5,17.02466925956651,NaN
1990-04-01,0.0,5770.073632153093,-477317.7183617069,3.6791830298401153e-6,9.32170384692132e-5,17.032223274638525,NaN
1990-04-02,0.0,5773.4205314757955,-475123.26942287345,6.955535800947174e-6,9.16650839697872e-5,17.04366876710203,NaN
1990-04-03,0.0,5771.824614672362,-476142.0184277586,1.5898367545056672e-5,9.098887522360865e-5,17.028754838017303,NaN
1990-04-04,0.0,5770.339018253826,-471042.1633914956,5.585912921218076e-6,8.881613892440706e-5,17.094254987021298,NaN
1990-04-05,8.484821718993712e-6,5781.998777162063,-399044.0751586968,0.0024099991613079443,8.808450323181624e-5,17.102629203492626,NaN
1990-04-06,0.0,5783.321078838385,-374438.4846774779,0.0003426474180869938,8.657689028951283e-5,17.099557927500438,NaN
1990-04-07,0.0,5771.612974400169,-451724.2153415927,7.304655358524486e-6,8.526881435428233e-5,17.047557756018403,NaN
1990-04-08,0.0,5762.294630653917,-509191.64526771504,0.0,8.434872704390833e-5,17.082913015122752,NaN
1990-04-09,0.0,5755.269870853817,-498223.219330946,0.0,8.304065110867784e-5,17.110079200304654,NaN
1990-04-10,0.0,5763.057101379372,-444227.99456907023,0.0,8.144435505212515e-5,17.09145943407233,NaN
1990-04-11,0.0,5761.9986428613365,-440369.9994386779,5.3979254671376875e-6,8.081248786307307e-5,17.15988204825638,NaN
