date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61669.78623647107,-1.0371509595731585e6,0.0006332221623975153,0.00015848857225886202,164.99073448536467,NaN
1990-01-02,0.0,61891.774547499044,-1.0335887630378115e6,0.0024892604270449936,0.000158258398368343,163.57283916729682,NaN
1990-01-03,0.0,62492.109146534385,-2.0264516487494635e6,0.0008027951114959374,0.0001580799723611696,158.3529797074419,NaN
1990-01-04,0.0,63098.65012704419,-2.5871228703511646e6,0.0001684383441007653,0.00015789067148421615,152.67056654253994,NaN
1990-01-05,0.0,63305.857531003705,-2.949362556400237e6,1.2342277996938042e-5,0.00015774042028936778,149.7831179903456,NaN
1990-01-06,0.0,62945.06913451618,-286208.4291591516,0.0018097140619901912,0.0001575706334003032,160.19429413906505,NaN
1990-01-07,0.0,63309.44954564277,-678662.2567209156,0.0015412859428193366,0.0001574575868497731,155.25381805060587,NaN
1990-01-08,0.0,63811.663633859804,-2.5608579059490752e6,8.269191391198287e-5,0.0001572916636868982,147.91348292506686,NaN
1990-01-09,0.0,63241.95430961095,-239779.88973627624,0.0019650212499991515,0.00015710164650115677,156.86165994660473,NaN
1990-01-10,0.0,62901.799714368644,47013.74259996312,0.0026969593433299466,0.00015692096303598517,162.42276043146347,NaN
1990-01-11,0.0,63260.77856781018,-99869.44513024112,0.001132952972382313,0.00015674472936782945,164.54002116550248,NaN
1990-01-12,0.0,63258.57244509704,-221908.30120996406,0.004043198410298199,0.00015651268873319676,167.87216543019986,NaN
1990-01-13,0.0,63466.60063473196,-728416.3064914835,0.0020550186307838024,0.00015629358506940002,163.94297210047358,NaN
1990-01-14,0.0,63600.5885775758,-450495.5329206534,0.0019279001324514992,0.00015614101129757246,158.35351353879958,NaN
1990-01-15,0.0,64470.02016637179,-2.309509615004768e6,0.0001242159688734662,0.00015596634048495423,152.91225168934977,NaN
1990-01-16,0.0,64859.193973016976,-2.7136944914899515e6,2.6650654515154774e-6,0.0001557967706591589,150.37033687232994,NaN
1990-01-17,0.0,64876.75125652113,-1.8319359426246504e6,4.1163301809279166e-5,0.0001556491242235393,152.25091952188092,NaN
1990-01-18,0.0,64719.10405029419,-816632.3132199886,0.00014615872701096718,0.00015547836054976405,155.89242851450695,NaN
1990-01-19,0.0,64607.90479871348,-1.8575357942247225e6,5.129863021326675e-6,0.0001553596052352573,157.57393025356163,NaN
1990-01-20,0.0,64293.80771660181,-261140.10131238645,0.0011467752743647376,0.00015524052432584705,160.51304816685263,NaN
1990-01-21,0.0,64137.05840777941,72306.94623976515,0.001876415398444145,0.00015504557980389771,164.36607552255026,NaN
1990-01-22,0.0,64268.722355521866,-177670.02303357684,0.0008685353838165088,0.00015486958490533814,166.48977875731217,NaN
1990-01-23,0.0,64224.30640680356,-712802.2042017996,0.0012679568030159617,0.00015466478571097314,167.49591260757995,NaN
1990-01-24,0.0,63909.07873439485,-712065.3307701424,0.0031725634160393273,0.00015441933056631172,167.01801255334584,NaN
1990-01-25,0.0,64016.273441589685,-1.301393056355706e6,0.0008273786713871037,0.0001541814943423945,163.93318483387722,NaN
1990-01-26,0.0,63666.55471334138,-621382.0574788151,0.002176617137856605,0.00015403847135440609,163.31917132002027,NaN
1990-01-27,0.0,63631.78661488726,-220140.6780379265,0.0010224398344917346,0.0001538493441280678,169.03200124157794,NaN
1990-01-28,0.0,63819.53943143938,-637498.0432110176,0.0014603747010473512,0.00015374890895347043,171.1631761606026,NaN
1990-01-29,0.0,64127.931809900976,-898159.9618874333,0.0002443779295513319,0.00015359360018445294,168.87893680132706,NaN
1990-01-30,0.0,64562.39541948809,-1.2446800710301797e6,0.0002521896085972958,0.0001533920352327971,167.03288497436643,NaN
1990-01-31,0.0,64105.491301597904,-940992.8392238021,0.0005335810081175625,0.00015317396471287457,165.76710870288915,NaN
1990-02-01,0.0,64171.010273506734,-598661.0331977085,0.0013567760314640701,0.00015299963339499573,165.06236187609218,NaN
1990-02-02,0.0,64147.80618481799,-723996.5995494903,0.00020720381527141357,0.00015287607184068944,164.63368653539726,NaN
1990-02-03,0.0,63960.35455684258,-723388.0890679741,0.0003892910632489708,0.00015271332368874062,164.5813926874161,NaN
1990-02-04,0.0,63659.87393067796,-897491.6851881751,0.0019842812388614693,0.00015256426048686233,162.83210227412104,NaN
1990-02-05,0.0,64065.87083795554,-2.0327451220235194e6,0.00018415500740464805,0.00015240963923359018,158.547636161774,NaN
1990-02-06,0.0,64191.32380032381,-1.7584214218911924e6,9.030104607676929e-5,0.0001522182601110159,154.35630418886709,NaN
1990-02-07,0.0,63725.39911628898,-2.117601311828859e6,0.0007776844352239122,0.00015199778295467393,154.30855367504356,NaN
1990-02-08,0.0,63447.72437216231,-1.365130553091295e6,0.0010324582415857137,0.00015185855143194193,156.9349832186515,NaN
1990-02-09,0.0,62230.68205530967,482432.830112146,0.009673915888788132,0.00015171616723299927,173.1288863981166,NaN
1990-02-10,0.0,63074.67508495665,-1.4452433617823587e6,5.200585092265057e-5,0.00015144868017138026,172.0723858833318,NaN
