date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.245593160699619e-6,79380.29995980117,-4.391789454223537e6,0.0002531268160319255,0.0005230215121486536,243.0481498908417,NaN
1990-01-02,7.307106391566241e-6,79377.4568695031,-3.3252609955696315e6,0.0010544479411054902,0.0005075837287078364,242.4251737972841,NaN
1990-01-03,8.647626871974894e-6,79318.54765007069,-3.687761067430529e6,0.0009145670622500902,0.000493754872214609,242.63767126306834,NaN
1990-01-04,9.615477960632903e-6,79361.04995022953,-3.720404597626145e6,0.0008248518348488991,0.0004799560957868597,242.59330913571065,NaN
1990-01-05,1.251109468020503e-5,79317.00134909255,-3.4737141070581474e6,0.0007275009757667357,0.00046686466207961595,242.83616366482252,NaN
1990-01-06,1.3317569325354428e-5,79338.42099954173,-3.015410090758219e6,0.001395007782957881,0.0004544537482097803,242.30892053057295,NaN
1990-01-07,4.075091260646428e-5,79323.15459512765,-2.781677892588494e6,0.002977775121847555,0.00044348981902563674,241.86525736358925,NaN
1990-01-08,5.639938855000499e-5,79358.98885245838,-2.9410164827696225e6,0.0018037245965170767,0.0004338252633170863,241.9288431517972,NaN
1990-01-09,3.4433718086624875e-6,79374.04397446211,-3.2760293520486495e6,0.0005207220656516021,0.0004228356318527402,242.18931875761248,NaN
1990-01-10,1.3116969595095545e-5,79378.21628912682,-3.0610595083939014e6,0.001553112997674238,0.00041219677938170976,241.72914453341247,NaN
1990-01-11,8.070191618879826e-5,79384.18625405832,-2.1786467571283747e6,0.004800934071549788,0.0004040648505040878,240.96090875807377,NaN
1990-01-12,0.00013852465134352347,79396.75047815988,-2.1464212431832375e6,0.007464982516625682,0.0003963012943605957,240.60886067048244,NaN
1990-01-13,0.0001807535400785941,79428.85513621724,-2.376388178106125e6,0.0047560594288841886,0.0003943821393766102,241.48837147106448,NaN
1990-01-14,0.0006679856304529369,79420.22099171791,-2.1536314180545467e6,0.012755182070066175,0.0004110763609574513,240.89314786286434,NaN
1990-01-15,0.0004304933422141876,79343.59852510199,-2.2567006414216096e6,0.008667638836368377,0.0004850614469458522,241.2736099411906,NaN
1990-01-16,0.00010315072298813078,79219.71092380928,-2.7097186868969025e6,0.0027639344327379063,0.00040913682586869076,241.6784589115716,NaN
1990-01-17,1.5143130616418367e-5,79180.01962357764,-3.376081986532787e6,0.0006048239212696951,0.0003633596496158899,242.10084209588686,NaN
1990-01-18,5.70171497584782e-5,79234.70190827595,-3.011764523971753e6,0.0015310959519789973,0.0003558431740212227,241.9050287372588,NaN
1990-01-19,7.978701987193278e-5,79283.44017761644,-2.7949630863159024e6,0.0028722224023749613,0.0003504095082400081,241.85809919615428,NaN
1990-01-20,0.0003490204250008111,79356.579258675,-2.524234415623269e6,0.00755639457884113,0.0003585735078364128,241.23287211648653,NaN
1990-01-21,0.0006471901226125802,79350.59877777185,-2.0560436272044443e6,0.010456856527897374,0.0003779493982294858,240.71364515219673,NaN
1990-01-22,0.0004510089145018925,79284.63578107399,-2.370452790573988e6,0.006829681630147386,0.0005083529991933546,241.3998632025001,NaN
1990-01-23,0.0003754366898564271,79227.65665093488,-2.4950893547557145e6,0.006853397479142737,0.00035490549371556754,241.5769587734134,NaN
1990-01-24,0.0004679864247942612,79199.45300354193,-2.3699070117816175e6,0.007282782792786065,0.00041083135090833024,241.57903889534128,NaN
1990-01-25,0.0005326945993345893,79294.25433495008,-2.5068718495631665e6,0.005650271230268884,0.0004267768500611976,241.8616252240039,NaN
1990-01-26,0.0003767317845390365,79444.56025048718,-2.2781173332885304e6,0.004394243939170214,0.0003596094707981134,241.4841062345815,NaN
1990-01-27,0.0003289621193165554,79332.15783553752,-2.3717513557014717e6,0.0037127675845744753,0.0003677130211645353,241.76174561068518,NaN
1990-01-28,0.00033604724695229896,79144.36345321157,-2.4491677876965133e6,0.0035464132970528,0.0003735359491496091,242.19895167542518,NaN
1990-01-29,0.0001341225061953558,79138.3095678894,-2.447286027722942e6,0.003467046423269932,0.0003539011471741783,242.03246837806464,NaN
1990-01-30,0.0003140888016361855,79269.00085488943,-2.299249788752797e6,0.00505679183363623,0.00040244981117706116,241.6931773732283,NaN
1990-01-31,0.0004124400086465417,79317.6607021716,-2.028149016288231e6,0.006878035625544772,0.00045970474461216605,241.80977039552934,NaN
1990-02-01,0.0012851085796661465,79358.55089511193,-1.7845201120286132e6,0.01236741723245273,0.000833785740110553,241.3862500125312,NaN
1990-02-02,0.0001983517426903799,79343.32542506226,-2.1545276335289134e6,0.004707637150958914,0.0004157217716400009,241.3931100456048,NaN
1990-02-03,0.0006940076194097688,79457.78406469767,-1.9317025452291374e6,0.009059370177687185,0.0005757277316415516,240.942514862482,NaN
1990-02-04,0.0008323320058284607,79400.65465088042,-1.663637623858301e6,0.008492121791784341,0.0006472222774832877,240.7871648457868,NaN
1990-02-05,0.0004796422800129063,79381.00640170168,-2.0852720429869061e6,0.0042363902623590004,0.0005139962824624981,241.25482194424654,NaN
1990-02-06,0.00015758494388279373,79397.61674875114,-2.346218996171665e6,0.0025163615206934284,0.0005549184607640725,241.6364906631491,NaN
1990-02-07,0.00055013719890037,79422.90968624035,-2.251578305617595e6,0.006312457820565503,0.0005855837292946326,241.48024505474743,NaN
1990-02-08,0.0010729756557062583,79430.46043202415,-1.8491980364525875e6,0.009714421835588417,0.0007690333143564697,241.13658185276836,NaN
1990-02-09,0.0005592386656082155,79337.23716806801,-2.262866787953063e6,0.005190728115930094,0.0007515561296585596,241.60942307698926,NaN
1990-02-10,2.039177960049544e-5,79240.56975568797,-2.7832433909959584e6,0.000925987165988647,0.0006745289717067288,242.0242627726925,NaN
1990-02-11,2.659084252269473e-6,79281.42103189391,-3.45832790723025e6,0.00019284073061777345,0.000664089740557674,242.26416514477742,NaN
1990-02-12,4.807542308536047e-6,79375.02699772357,-3.5925898867313657e6,0.0003215658639543326,0.0006544108448596031,242.51133739428613,NaN
1990-02-13,8.716696447730718e-6,79407.3760661651,-3.482292860428906e6,0.0005999134811473594,0.0006408657341259254,242.4934078500044,NaN
1990-02-14,2.6127476653626517e-5,79394.12275937638,-3.410238076248254e6,0.0011069257713272286,0.0006254975606848177,242.22228761986375,NaN
1990-02-15,2.715017633547045e-5,79410.53700681918,-3.5652331048113657e6,0.0011350133509701705,0.0006096731764940311,242.24029785440888,NaN
1990-02-16,1.2402458000564175e-5,79408.90270145024,-3.347448219629911e6,0.0005457882678822066,0.00059203413932452,242.2288564360681,NaN
1990-02-17,3.3640795310113626e-6,79332.25316881594,-3.583619134255007e6,0.00027827991078687743,0.0005740216556956107,242.54192773207242,NaN
