date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0001093358470143332,52732.044957187674,-299507.77358836937,0.009609072303974456,0.00023694694062330196,150.02606669864323,NaN
1990-01-02,1.0097673364592709e-5,52934.23852961046,-1.2639004377137227e6,0.0009849242783541475,0.00023448014589878935,149.09930060372784,NaN
1990-01-03,1.0431705855647562e-6,52977.87870375306,-1.827987635306041e6,0.00017588209919952184,0.00023179256981760207,149.51652834735526,NaN
1990-01-04,9.292899770442502e-7,52909.134905995525,-1.7784739503937012e6,0.00013635790906564636,0.0002292150631380396,150.15043705737645,NaN
1990-01-05,2.507171957419772e-5,52943.928593811914,-1.5750817162765975e6,0.0023641368533305093,0.00022668137860203233,150.75971523598096,NaN
1990-01-06,1.8781221086281082e-7,53019.38413236575,-2.16092518333583e6,5.9974462949791314e-5,0.00022402059699864877,150.01841204325112,NaN
1990-01-07,4.2888976329608207e-7,52883.6756693708,-2.774659883352521e6,8.625793089463416e-5,0.00022148492054702506,150.29081026340424,NaN
1990-01-08,0.0,52710.657693216446,-2.369845136338258e6,1.8141823852929343e-5,0.0002189899498548466,150.7218191881523,NaN
1990-01-09,0.0,52606.360204742996,-2.267809940674874e6,1.4629200553293875e-5,0.00021651599065964982,150.97134218565827,NaN
1990-01-10,5.214123533622235e-8,52769.95777289054,-2.6717713570878296e6,4.0864177032909335e-5,0.00021401404826281527,150.61823297029386,NaN
1990-01-11,8.110858830079032e-8,52845.02775842028,-2.3802717661250024e6,4.971077035801651e-5,0.00021156485950213526,150.8024380372575,NaN
1990-01-12,1.0395388577297929e-5,52802.195608839815,-2.2723695089183752e6,0.0011032819185395994,0.00020918461672390928,150.53421750800416,NaN
1990-01-13,1.5467182967687496e-5,52664.05577414385,-1.075874566317936e6,0.0018337546162202716,0.00020703591807222032,150.85023702610408,NaN
1990-01-14,9.883574361785843e-6,52499.78980225755,-723222.8291973142,0.001100034722207514,0.00020504997820296859,152.0032746045589,NaN
1990-01-15,1.3887381359745052e-5,52797.9281002259,-1.219529786521602e6,0.0018296195338679488,0.00020299833724605736,147.5409403324654,NaN
