date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,55626.97307005806,-2.4598251857554344e6,0.0007253801772474411,2.236080955572047e-9,177.20216159199757,NaN
1990-01-02,0.0,55472.55981137605,-4.534581783684538e6,4.103496296741124e-5,2.1183924849566e-9,174.5988380151917,NaN
1990-01-03,0.0,54877.78067947425,-3.0463964390654387e6,0.0007777864776833674,1.1327515435515592e-9,178.31360026393534,NaN
1990-01-04,0.0,55099.8441446399,-3.5704101162303644e6,0.00022236391777207313,1.0150630729361124e-9,175.83584786077387,NaN
1990-01-05,0.0,55031.57735216658,-3.62605827887343e6,0.00022101436079348364,1.0003520141090855e-9,175.11144853097574,NaN
1990-01-06,0.0,54930.35811115038,-3.6998231209613434e6,1.923641446961331e-5,8.826635434936387e-10,173.87319961608316,NaN
1990-01-07,0.0,54873.408663362134,-3.7975631853140085e6,1.732391255435634e-5,1.176884844932346e-10,168.97874933040825,NaN
1990-01-08,0.0,54917.70576012905,-3.9709875608302513e6,2.0276326690997005e-5,1.4711072704718654e-11,169.22986132946423,NaN
1990-01-09,0.0,55125.18138293546,-2.7699826646767044e6,4.712535271671108e-5,1.3877787807814457e-17,168.31993189999068,NaN
1990-01-10,0.0,55698.44565197557,-3.078055213739076e6,6.963747398899803e-5,1.3877787807814457e-17,167.29507706238874,NaN
1990-01-11,0.0,55951.818943477454,-3.5546169409606857e6,1.1990960876742646e-7,1.3877787807814457e-17,168.8220737159115,NaN
1990-01-12,0.0,56025.033573453285,-3.941662592354485e6,7.797046140565952e-6,1.3877787807814457e-17,169.16014400264407,NaN
1990-01-13,0.0,55948.03734121379,-3.867435687101673e6,2.8842580659470213e-5,1.3877787807814457e-17,166.63709035896343,NaN
1990-01-14,0.0,55381.108341721156,-3.565211963216289e6,1.275975133740985e-6,1.3877787807814457e-17,168.20814049148402,NaN
1990-01-15,0.0,55510.99341854616,-3.074812456453326e6,1.5337453163725e-5,1.3877787807814457e-17,165.2847264479965,NaN
1990-01-16,0.0,55636.25666752172,-2.9031210583327874e6,2.398317385519526e-6,1.3877787807814457e-17,164.3037534661278,NaN
1990-01-17,0.0,55792.044154324256,-2.478674611386208e6,9.474695508480877e-6,1.3877787807814457e-17,163.51421531972758,NaN
1990-01-18,0.0,55579.58511070293,-3.4379051157280477e6,7.993834795414172e-7,1.3877787807814457e-17,164.82834450201292,NaN
1990-01-19,0.0,55442.64426546895,-3.6674968761703176e6,0.0,1.3877787807814457e-17,164.23097884401062,NaN
