date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.659693190791325e-6,55580.55115353382,-3.781225645833681e6,0.0001797872583861852,0.0003784276458270835,178.27714740418085,NaN
1990-01-02,1.0512467947469085e-6,55606.57217712804,-3.585743881178389e6,0.00010111515448053174,0.0003707326165226163,177.86089725338104,NaN
1990-01-03,3.8761012995659264e-7,55496.56678981464,-3.977172872666222e6,4.435553220349006e-5,0.0003631144422456024,178.5149391504829,NaN
1990-01-04,2.6519901617017024e-7,55509.2036460068,-3.665853959415127e6,4.8940665602416e-5,0.00035566757841145935,179.24384369118027,NaN
1990-01-05,8.84924077489484e-7,55468.101046760334,-3.5379270984426416e6,0.00010575466049629784,0.00034829622862282944,179.22611930621804,NaN
1990-01-06,1.0535777189040036e-6,55463.93164991412,-3.5224333737241905e6,0.0001293397738059666,0.0003412269350162481,179.41190797087634,NaN
1990-01-07,2.973056166535228e-7,55426.89092714817,-3.867075812034907e6,5.6912515539270846e-5,0.0003342304734912988,179.05683224093596,NaN
1990-01-08,6.511549418869834e-8,55467.187635173104,-4.286855698936166e6,2.4829342667074805e-5,0.000327238565717522,178.72191809327518,NaN
1990-01-09,4.3392784868667907e-7,55534.699740535914,-3.8062391955750124e6,6.0009931710622026e-5,0.0003206078849539095,178.69273059295344,NaN
1990-01-10,1.8959436327545427e-6,55573.935733208025,-3.4853293655499886e6,0.00018178628428904058,0.00031421503292483247,178.382567162429,NaN
1990-01-11,1.7900745613720016e-6,55513.79950043871,-3.5937641019417136e6,0.00016714150343107218,0.00030813390332262323,177.93975048014443,NaN
1990-01-12,6.479969156093974e-7,55543.57947175315,-3.469627428509326e6,8.709748170485302e-5,0.00030217879808567774,178.0212306996715,NaN
1990-01-13,9.907931488723108e-7,55591.692522762976,-3.2470120644693705e6,9.778693209891341e-5,0.00029640017165949884,177.69099663027103,NaN
1990-01-14,1.6214209199572559e-6,55540.4473539324,-3.287601829393627e6,0.00016813463592236052,0.0002908273580240305,178.24021837052805,NaN
1990-01-15,1.909929177695743e-6,55497.085076305535,-3.101769057145624e6,0.00021114511957220404,0.0002854342359685594,178.73140881990173,NaN
1990-01-16,1.1698983534418444e-6,55415.60057549856,-3.538664224736093e6,0.00013352694086500843,0.0002801272999398768,178.95806399539558,NaN
1990-01-17,7.323613318673232e-7,55416.224177769844,-3.806202072160835e6,7.70737391954155e-5,0.00027479611448777283,179.11740728703487,NaN
1990-01-18,5.246835086007413e-7,55320.309527466394,-3.85264036801822e6,5.5593147346932284e-5,0.0002694809649447059,179.21772215492783,NaN
1990-01-19,7.228872530363622e-7,55321.85143319896,-3.7749637826875006e6,9.671802668969401e-5,0.0002641435495140043,179.50787775048664,NaN
1990-01-20,1.9889550257241223e-6,55338.377977668715,-3.404198653973522e6,0.0002529414135465461,0.0002590836055964473,179.17569965848787,NaN
1990-01-21,1.7960146584166983e-6,55363.54355009795,-3.5942768105474464e6,0.0002668219658745049,0.0002540679699571675,179.39198436353004,NaN
1990-01-22,1.3675757601644453e-6,55412.00333339403,-3.6192470577069437e6,0.0001528105143953717,0.00024930161727316217,178.89169060356411,NaN
1990-01-23,1.6495423920431022e-6,55315.37167412261,-4.1038868342158864e6,0.0001488218945742149,0.0002446114211885154,179.04180582371765,NaN
1990-01-24,4.0640790541532627e-7,55221.91261491098,-4.824967469440085e6,4.2378144382847176e-5,0.00023988334236405562,179.535827017727,NaN
1990-01-25,5.639332637589349e-9,55324.50060993989,-4.804099836510634e6,5.71847749253628e-6,0.00023517699862187806,179.67098654514228,NaN
1990-01-26,2.573641033587869e-6,55456.85047130612,-3.921073533600846e6,0.0002616079806650563,0.00023051121958339438,177.73689604255333,NaN
1990-01-27,1.886544745025455e-6,55419.021162593264,-3.4643836245242762e6,0.00018901942753644387,0.00022634202291967292,178.92871836997503,NaN
1990-01-28,7.098040013171685e-7,55299.31931723205,-3.4372608628871227e6,8.980596721900131e-5,0.00022230058272288707,179.5173966643194,NaN
1990-01-29,4.3159692452988913e-7,55240.437572782386,-3.6975787999669528e6,4.7374559864557774e-5,0.0002182041343294262,179.69965300561043,NaN
1990-01-30,8.289067066227857e-7,55313.57756670665,-3.411780401569299e6,0.00010476723475196676,0.00021411453053128582,179.6266258585005,NaN
1990-01-31,4.2587080736899037e-7,55348.21469559924,-3.541151878006611e6,5.470168536539286e-5,0.000210288018771221,180.02946338024427,NaN
1990-02-01,5.056538248569116e-7,55402.51206214957,-3.4020042072581346e6,6.447357413778925e-5,0.0002064426878381498,179.9500608128146,NaN
1990-02-02,7.096204149627085e-8,55354.82578803237,-3.641307509413398e6,2.9150683272920906e-5,0.0002026038491471488,180.18728007190765,NaN
1990-02-03,2.0948586000056311e-7,55397.947734988054,-3.488480687266083e6,6.396308974604484e-5,0.00019885515042823072,179.48193152476148,NaN
1990-02-04,7.683907834975071e-6,55494.38354177684,-3.137509390036773e6,0.0008816295311017426,0.00019545243410965684,179.38712972561473,NaN
1990-02-05,6.311186565581105e-7,55536.63106602479,-3.995921670677053e6,7.267605027866682e-5,0.00019197181088623653,179.34581432540932,NaN
1990-02-06,3.819137649973017e-8,55506.17022262939,-4.411973659710973e6,8.989010134158095e-6,0.00018843329850435283,179.50536834343808,NaN
1990-02-07,2.700992704454443e-7,55518.88893724914,-4.132803282249783e6,4.017249258643468e-5,0.00018508023581494899,178.95999796633112,NaN
1990-02-08,2.668961227388512e-7,55502.88024687123,-4.1024000403722557e6,4.0925636317244425e-5,0.0001817935983800639,179.03249034451582,NaN
1990-02-09,2.204751205933654e-7,55470.53705236624,-4.279899661905957e6,3.838411012838307e-5,0.00017864501125920744,179.465451931818,NaN
1990-02-10,0.0,55380.52033504475,-4.534080609067547e6,2.2915561396938636e-6,0.00017520736908282835,179.3694307717966,NaN
1990-02-11,1.6048262801182457e-6,55446.59693681207,-4.190002032656542e6,0.00021295599422815125,0.00017221994586003972,179.6392360388252,NaN
1990-02-12,1.6533662876696525e-6,55517.149607719104,-3.2040011559244334e6,0.0001943931171518807,0.0001692742713605649,178.46159576213321,NaN
1990-02-13,7.879743357823872e-7,55493.38962569789,-3.3635998880816814e6,0.00011514719882903246,0.00016654163858237053,179.85561460229695,NaN
1990-02-14,8.900808288244626e-7,55509.95276531801,-3.9979113616771405e6,0.00011262331675781534,0.00016362208333455926,179.81721479868833,NaN
1990-02-15,0.0,55505.24474828567,-4.688753201640273e6,8.912739745133973e-7,0.0001605793858841411,179.51262921345094,NaN
1990-02-16,0.0,55507.532120179305,-5.264402654647003e6,1.0417761891529356e-7,0.00015767179319347983,180.02945046185164,NaN
1990-02-17,1.054574783347475e-8,55554.00442881376,-4.8611478328656815e6,8.143638983630358e-6,0.00015470480851054272,179.89882456093665,NaN
1990-02-18,1.6531691708871794e-6,55568.055447305895,-3.9161635064703375e6,0.00025978706751400875,0.00015196252753927057,179.7297661034933,NaN
1990-02-19,2.363430215391018e-7,55532.62711555781,-4.769266311241235e6,4.2977766701185645e-5,0.00014931032642672877,179.43223807871868,NaN
1990-02-20,1.095299110496619e-5,55523.658611408224,-3.7319021006309525e6,0.0009385271007179396,0.0001466948245158906,178.84821759709482,NaN
1990-02-21,1.7188386267897376e-5,55545.879104758504,-3.459107987879736e6,0.0017297767831967058,0.0001442910718892537,178.4772280439101,NaN
1990-02-22,4.513974306290516e-8,55494.13353549387,-4.703705330592724e6,2.713131049384631e-5,0.0001420226344191066,179.6457797293225,NaN
1990-02-23,1.1899447333420459e-6,55571.51524166772,-4.675104896215261e6,0.0001730300272216953,0.00013957055065705456,179.78494142713697,NaN
1990-02-24,8.972213842503336e-6,55776.733389782035,-3.5068063619399243e6,0.0007174370979607988,0.00013710917938204094,175.84869417475844,NaN
1990-02-25,9.067371968973094e-8,55794.47333208335,-4.208144057841893e6,1.8809613542118402e-5,0.00013513172059469685,175.54042727635576,NaN
1990-02-26,2.878397808195095e-7,55768.52106438305,-3.351157112004547e6,4.199918597721642e-5,0.00013309396811478968,175.78336317803988,NaN
1990-02-27,1.2507552605685839e-6,55671.81122188429,-2.9144821392488326e6,0.0001790853337473398,0.0001313262448143366,177.14995426238897,NaN
1990-02-28,1.2843881311220477e-6,55594.30998036023,-3.5708047571058692e6,0.00014466992055544453,0.00012946718760842145,178.6832485311916,NaN
1990-03-01,2.8956517352192706e-6,55522.158552408015,-3.38227825728637e6,0.000324830018455852,0.0001274311136875332,178.894658549743,NaN
1990-03-02,8.905430491073126e-6,55544.60103205142,-3.2484903726723487e6,0.0009059323562625824,0.0001254931011989287,178.7122437493099,NaN
1990-03-03,1.3764880927493577e-5,55567.32469020826,-2.82115465317237e6,0.0015924931881731203,0.0001235273253497434,178.56236641015244,NaN
1990-03-04,4.518773703472146e-6,55534.575570240624,-3.083929436634096e6,0.0006492791090132893,0.00012173821259356935,178.80528066044806,NaN
1990-03-05,3.885992633176251e-6,55475.53483050344,-3.6695692834472978e6,0.00059066160306395,0.00011989391203823592,179.5535155020765,NaN
1990-03-06,7.29054908072853e-7,55395.50860174546,-3.9145080912200706e6,0.00011163403453266054,0.00011798134694320453,180.1086713189394,NaN
1990-03-07,4.9510345229262145e-8,55422.6078184324,-4.824047136674098e6,1.7427776115191826e-5,0.00011594931184282783,180.21002817466365,NaN
1990-03-08,2.85806675028117e-7,55461.89790705817,-4.6293340818777615e6,3.750982114737025e-5,0.00011394792094003927,179.82564194057542,NaN
1990-03-09,3.6727430673629264e-7,55438.210895968696,-4.315566410906918e6,4.831762821643208e-5,0.00011197773910484192,180.09045372615955,NaN
1990-03-10,4.169186448084818e-7,55412.6090559781,-4.701458394438311e6,5.434423615299821e-5,0.00011008096212635652,180.5076317162758,NaN
1990-03-11,2.431969597595743e-7,55412.20642616587,-4.616038956319516e6,3.829437214696068e-5,0.0001083153479622505,181.12046714431375,NaN
