date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.000999009285592993,74235.29019504221,-2.102126010280418e6,0.01175719463785116,0.00851830778804564,223.5849317315982,NaN
1990-01-02,0.0009978905849047399,74199.26021903078,-2.0863412956849441e6,0.011772746513920072,0.00787820370428383,224.0328678472848,NaN
1990-01-03,0.0015135948529687378,74195.23627605419,-2.3837406998303067e6,0.013108900754001802,0.007237352335240379,223.59592406069814,NaN
1990-01-04,0.002318279839259538,74172.0612716945,-1.8461907899223925e6,0.016412841622453708,0.008019883325447012,223.2792157725862,NaN
1990-01-05,0.001080258019185241,74161.76642845284,-1.7512223841239258e6,0.016757419683705758,0.0073626188002189116,223.14910576836593,NaN
1990-01-06,0.0015916023625883408,74173.50899281562,-1.5136753840944516e6,0.026448791313080797,0.013873242383115068,222.80642301937286,NaN
1990-01-07,0.0005651090259093422,74086.59935417585,-1.7871430158193256e6,0.010427477567387855,0.010989633545945583,222.92052594741932,NaN
1990-01-08,0.0006837410995293919,74131.24085336417,-2.6608852336073266e6,0.007444479413089562,0.007913389838687702,223.56440720771843,NaN
1990-01-09,0.0015730438317869378,74238.87854356231,-2.1048162928756312e6,0.016636515798109444,0.008465113233103654,223.4478326129137,NaN
1990-01-10,0.002119941722031745,74165.9999465255,-2.0318895835650573e6,0.020595878535694872,0.011199801581812139,223.57200617103035,NaN
1990-01-11,0.0009899664155887528,74165.397358865,-2.2117901570672095e6,0.011671354003830086,0.010039910838585209,223.59627192378463,NaN
1990-01-12,9.981349605028975e-5,74141.38190495802,-2.9690981487946208e6,0.003062526233936517,0.007765980265091052,224.9485346007884,NaN
1990-01-13,1.2261349744877768e-5,74177.28076616232,-3.634236026511755e6,0.0007969664003742078,0.006800185756132502,225.1677245831055,NaN
1990-01-14,7.475621507954295e-6,74014.91629598795,-3.8028105662138904e6,0.0005888507251293007,0.006126596673922559,225.46355582696023,NaN
1990-01-15,1.4388237818306911e-5,73975.16997925851,-3.60809734961034e6,0.001052087214083829,0.0055372368188213155,225.1072138840086,NaN
1990-01-16,1.542358681235258e-5,73973.81753247415,-3.081762692376652e6,0.001250921216201449,0.0050320470172295646,225.00696034012188,NaN
1990-01-17,0.0008066353370535399,74083.57359674208,-2.5624823093585344e6,0.009738606402454152,0.004609245652407344,224.6017798243611,NaN
1990-01-18,0.00021464436429972794,74023.19507168746,-2.756170916410135e6,0.004559200474275279,0.004251855909596408,225.45813423141212,NaN
1990-01-19,4.400206930782605e-5,73986.2725668283,-3.1428241176507277e6,0.0019795410380682,0.0039280042329224015,225.82581792595792,NaN
1990-01-20,4.0747067326420394e-5,74055.14970493625,-3.405200861422232e6,0.0027559512462283038,0.003634542082803232,225.53234373238104,NaN
1990-01-21,1.3378315035082173e-5,73935.03873145318,-3.7346400788912196e6,0.001018816498346459,0.0033704055751740667,226.5927674329127,NaN
1990-01-22,5.891413439812515e-6,73926.1271217705,-3.898727225370761e6,0.0005631182056152882,0.0031313240311177013,226.27749823234728,NaN
1990-01-23,1.215838279392937e-5,73912.28933425895,-3.865876908384873e6,0.0009851243746818472,0.0029163852569234357,226.45193054954171,NaN
1990-01-24,4.5901567648917556e-5,73982.2846223485,-3.3349409263681117e6,0.0033481301072607614,0.002727651760750203,226.2814673493255,NaN
1990-01-25,7.970262539953451e-6,73948.90026090597,-3.5911856513257935e6,0.0008105951385167995,0.002558879667894993,226.47914592757635,NaN
1990-01-26,1.821342323469696e-5,74019.16216543254,-3.7997390747758104e6,0.0016222965698517984,0.002400867644876241,226.37709054542034,NaN
1990-01-27,0.00016804650762421833,74052.59512010524,-3.4229204863084755e6,0.00727039237253562,0.00225992613547489,225.2878479664312,NaN
1990-01-28,0.005116876708721138,74024.40713697545,-2.121245718571145e6,0.026945829795538372,0.0038415947854710283,224.24143565056178,NaN
1990-01-29,0.0003387187250855226,73988.64646385619,-2.1046835086742896e6,0.009162141977178406,0.0022228270828330444,224.06466090908114,NaN
1990-01-30,1.3520459911702147e-5,74040.57921684695,-2.773699410345113e6,0.0009115323983302358,0.0019827788217281553,225.37253358538837,NaN
1990-01-31,1.2754236617713534e-6,74108.30419719456,-3.1433655745919994e6,0.00016033415060464184,0.0018982969791830127,225.88285316658477,NaN
1990-02-01,1.2368018232765428e-5,74109.34214016129,-3.264779253155169e6,0.0009634060211390106,0.0018164321772760235,225.97906993471267,NaN
1990-02-02,1.755220562520677e-5,74055.66097028484,-3.223745753296392e6,0.0011166565613278192,0.00173976298004648,225.87446935411492,NaN
1990-02-03,0.00010470759190137817,74107.46468314179,-2.9626718542470257e6,0.0022962086186124487,0.001668411615871251,225.45332591972218,NaN
1990-02-04,4.0171192527530436e-5,74194.19907393435,-3.097504299134954e6,0.0029350363460630847,0.0016020122614932423,225.23497929783122,NaN
1990-02-05,0.0003417991176183347,74119.38542706196,-3.0464187213907475e6,0.005253309210050618,0.0015533407200219603,225.13858984786316,NaN
1990-02-06,0.0010364813655611212,74194.80719327761,-2.51602155912371e6,0.010779340444681193,0.0019140618962204276,223.62819746460906,NaN
1990-02-07,3.794195834509283e-5,74150.78490267791,-2.610753634146105e6,0.0028945019215795946,0.0014392049989600988,224.8401019893713,NaN
1990-02-08,0.0004807516418325183,74175.4687980406,-2.698134833442145e6,0.006055457638000614,0.0014040671311902658,224.1443643217282,NaN
1990-02-09,0.00043193542672373793,74043.24052927601,-2.6175593967256886e6,0.004169019746403974,0.001364604476805711,224.48968027907708,NaN
1990-02-10,3.2932579059782785e-5,73990.04312328594,-3.2803217406102577e6,0.001981820862659315,0.00131012627285789,225.1176751860527,NaN
1990-02-11,0.00010542748628972854,73978.1502178566,-3.2863770622160207e6,0.0028539437264263833,0.00126884846033428,225.60411237656126,NaN
1990-02-12,0.0005780004385641747,74036.209519418,-2.7388721850852077e6,0.008479266695505137,0.0012309074225883073,224.98129489571514,NaN
1990-02-13,0.00042011916381176336,74116.71119202468,-2.7457795466089593e6,0.008624406889669733,0.0012048350555850429,224.58705205901052,NaN
1990-02-14,0.0026289758631838386,74115.36711488327,-2.0516262687463895e6,0.02192834970992356,0.002043723732296973,223.4413996154299,NaN
1990-02-15,0.0017452178475571426,74177.014761601,-1.5238622261819288e6,0.022314500085353343,0.002756017728454406,222.9830604216223,NaN
1990-02-16,0.0011775581598232226,74218.43611308042,-1.1601874877940621e6,0.0233398677371513,0.003761878408609975,222.83782498138436,NaN
1990-02-17,0.0014547311820703116,74203.18051806472,-1.7488302466495035e6,0.01773340528271834,0.002835228884926424,223.15236443084711,NaN
1990-02-18,0.0012069711747875475,74225.3800607347,-1.4856910554344212e6,0.016594058277421102,0.0031168697202327506,223.56209330804973,NaN
1990-02-19,0.00027332222918601456,74297.64602680843,-2.5896753442738196e6,0.004709363253884849,0.0015498926899885795,224.29886496503767,NaN
1990-02-20,0.0018295436654604013,74277.00698196611,-1.931211733408029e6,0.019531155297189247,0.003440399404840482,223.75255500765311,NaN
1990-02-21,0.0017793057731010085,74246.48766281517,-2.1089310631015534e6,0.016882427572733238,0.0038893241577113336,223.66300187577454,NaN
1990-02-22,0.00018973169443684318,74109.52136319342,-2.614299154420905e6,0.004587959560649021,0.0023863155045814786,224.85821667025797,NaN
1990-02-23,0.0016772877169740972,74087.90027224424,-2.5916195198719352e6,0.013821358545796034,0.0029262659863391032,223.92913247160376,NaN
1990-02-24,0.001640471757892423,73993.4545461645,-1.7855224432134596e6,0.01281111484126816,0.003600151231229018,224.1280388274343,NaN
1990-02-25,0.001055447149086556,74069.87744964998,-1.7701921318526128e6,0.013090762808140227,0.0044405758085561565,223.8140521439799,NaN
1990-02-26,0.0017682506595663855,74139.16266730169,-2.1751798158287043e6,0.013025318835820504,0.004559585760587413,223.4548613797069,NaN
1990-02-27,0.0006244545556788069,74188.27976502305,-2.1531469900171007e6,0.0085215611328235,0.004766789924299761,223.4684168224836,NaN
1990-02-28,0.0008529607430062411,74186.31669376208,-2.0176065819864338e6,0.010203024520412517,0.00496131439565326,223.4423669398682,NaN
1990-03-01,0.0008477065081205302,74250.17719772652,-2.4275380177224283e6,0.009568639464543352,0.00509015046606265,224.09662270139864,NaN
1990-03-02,0.00025943520688775923,74234.23388996029,-2.8637729164382257e6,0.0035594825012343896,0.004749663601365272,224.95673838492144,NaN
1990-03-03,0.00029228161925655654,74287.63646365014,-3.097293165597024e6,0.0043441463681870175,0.004553592019307807,224.72859272497493,NaN
1990-03-04,0.0009413835355981132,74201.40535903552,-2.7070904133973205e6,0.009092257835288324,0.004525278587483225,224.60323441090193,NaN
1990-03-05,0.002100084502360217,74231.16931972116,-2.1781512407223484e6,0.014687052953722997,0.005095718564279233,224.50471274010042,NaN
1990-03-06,0.0002434660757357445,74110.52904572316,-2.719110553123298e6,0.0061896309177199285,0.004346997755132513,225.24062524495233,NaN
1990-03-07,0.0002974261864062036,74121.59690594998,-3.1583943179852003e6,0.004730808729140107,0.0039965433815872115,225.55207318966112,NaN
1990-03-08,0.000289972177452921,74212.04648139936,-3.2662784247182617e6,0.004694188346411957,0.003903738610471378,225.57043526005646,NaN
1990-03-09,5.409611178278927e-6,74239.00734662006,-4.057782744105017e6,0.0003216454016967973,0.0036769474803190925,225.9906063480432,NaN
1990-03-10,1.874261668962271e-8,74194.62485069186,-4.31648018602194e6,7.632264856069404e-6,0.003504456811542287,225.8948859743497,NaN
1990-03-11,-2.7755575615628914e-17,74141.05716498218,-4.1113103337420905e6,5.368417400752764e-7,0.003332733919614901,226.0595768352326,NaN
1990-03-12,1.4238156785075384e-5,74157.49698521737,-3.5558591027839663e6,0.0011485142484536632,0.0031664670463063885,225.70250632875425,NaN
1990-03-13,3.780533389984574e-5,74008.35550439991,-3.270751460665666e6,0.0025506818634328577,0.0030096955509849163,226.36315644768789,NaN
1990-03-14,0.0002821982788888164,74016.77893021247,-3.053873183146226e6,0.004717060743941391,0.0028637262750436992,225.6594491564418,NaN
1990-03-15,0.002332179549674949,74104.64408100852,-2.7978126683910233e6,0.01387607729465621,0.0027951017191039586,224.4784651882587,NaN
1990-03-16,0.0033170734608472404,74059.98572660582,-2.455111694446768e6,0.02141411584349136,0.0035489639279424282,223.62167680423022,NaN
1990-03-17,0.0013360147893679735,74108.67128559627,-2.2517122846974987e6,0.012374761984685147,0.0030861340341545936,224.05102294012983,NaN
1990-03-18,0.0005796226378899055,74165.71737104146,-2.2440036557119973e6,0.008836372393573707,0.0028116928181007982,224.40286509073954,NaN
1990-03-19,0.0004740229399247562,74211.87171381884,-2.5753175157311857e6,0.007293348061125227,0.002613127445241114,224.95700076872095,NaN
1990-03-20,0.00027504804089597927,74167.55163511317,-3.108891777138134e6,0.006172321873404762,0.0023732287602115957,225.01686389734368,NaN
1990-03-21,0.0014458478821710642,74142.15432469352,-2.5725384133851575e6,0.014083411640530423,0.002961887429690132,224.73401983573862,NaN
1990-03-22,0.0010233522846951149,74118.07162660206,-2.212174551658132e6,0.010651739186224082,0.003073232514921335,224.67728196660505,NaN
1990-03-23,0.0014314663209398172,74110.15246277768,-2.5531451255796873e6,0.011748807562047768,0.0027698654490296414,224.24998291366265,NaN
1990-03-24,0.0014431722330650453,74091.5892805642,-2.103252793764387e6,0.014018435699296564,0.0034218149873321436,224.60522391254335,NaN
1990-03-25,0.0013719583957210325,74232.31019945211,-2.3479870351032144e6,0.012137810569020675,0.0031795314503409717,224.12940112074563,NaN
1990-03-26,0.0005641507249311291,74181.67248147736,-2.2402749072421505e6,0.008263923883557608,0.0029302317483110526,224.24610201570857,NaN
1990-03-27,0.0010106497104976732,74148.65659602932,-1.9270860485313914e6,0.01294179916202749,0.003919671908501816,223.95522738221504,NaN
1990-03-28,1.1288045485503918e-5,74035.59549375734,-3.079261752749632e6,0.000685170872360707,0.0032331924022036217,225.33862365287308,NaN
1990-03-29,1.2675584829355604e-5,74125.89490337831,-3.5866315234723785e6,0.0008466129186262547,0.0032260075943087905,225.525954773654,NaN
1990-03-30,0.00016873026642784712,74116.54461122018,-2.9159572107493477e6,0.004690374846085029,0.003150296868026433,225.07003481476514,NaN
1990-03-31,0.0011754265163677114,74143.64626043271,-2.3971860994844437e6,0.013412137147598457,0.003319077773479241,224.37317067887585,NaN
1990-04-01,0.00012761332421242313,74156.71458811084,-3.13167250342884e6,0.0037000729014222415,0.0030507537725444544,224.93790809858433,NaN
1990-04-02,0.0018244862589129594,74224.87660937253,-2.9470612048491184e6,0.012378867693672132,0.003261694290753983,224.0531378966846,NaN
1990-04-03,0.0013158447088163867,74209.15016582543,-2.8744308682358023e6,0.009831695413372447,0.0032829024930620776,224.13482158016657,NaN
1990-04-04,0.000581724302607122,74274.53836119449,-3.0114608524511177e6,0.006412259812574463,0.002906107333682614,224.36695031885034,NaN
1990-04-05,0.0007456391449859639,74223.48926427776,-2.3020806210323125e6,0.006721934647425474,0.0032730933387364047,225.46575443681292,NaN
1990-04-06,4.8043428951474886e-5,74175.01920631935,-2.914702579687063e6,0.0027037871172286266,0.0028983234381857433,225.2413060684264,NaN
1990-04-07,0.0008828212742198823,74166.20523509146,-2.3674853021004302e6,0.008562094014550478,0.002892217286909169,225.31669280100226,NaN
1990-04-08,0.0008810900213954687,74278.22974662387,-2.0644142581193384e6,0.010798982327409001,0.0032535489976609887,224.49601092829474,NaN
1990-04-09,0.0003678924228090807,74265.90141840653,-2.3261131139702946e6,0.005898308297693409,0.0030324426745497613,224.38776549863303,NaN
1990-04-10,5.871830576880213e-5,74180.97627037714,-3.0397731168328803e6,0.002559407748213235,0.002803058714699297,224.7951570242201,NaN
1990-04-11,0.0010194765655083678,74055.73906567234,-2.742890306888585e6,0.01176698601381432,0.0031491695045351062,224.86661261508794,NaN
1990-04-12,0.0006967958896664341,74103.42851777984,-2.675219104596064e6,0.0072202168540964375,0.002883711742052499,224.9058972142273,NaN
1990-04-13,0.0006466493236367678,74135.60898084979,-2.3562968764946843e6,0.007113121024415749,0.002869374922935887,225.2502604924272,NaN
1990-04-14,0.0017336148548425807,74158.3349512696,-2.0251989744090594e6,0.015931032113549227,0.00418745926339887,224.4064440040526,NaN
