date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.000966311144979139,54702.16763084141,-6.975070021362403e6,0.00018047114524980196,0.0017947578937097925,178.96142979659282,NaN
1990-01-02,0.0009991782792828034,54666.646380653474,-6.954011709705376e6,5.3916833879028386e-5,0.0014139561976102895,179.24845628744768,NaN
1990-01-03,0.0009951085639895803,54586.778223906775,-6.839153556847789e6,5.36225844751857e-5,0.001106925872359542,179.85667139693,NaN
1990-01-04,0.0010684824765693334,54566.71223790637,-7.173909783603732e6,1.887328044937957e-5,0.0010271841182348314,179.92958508233278,NaN
1990-01-05,0.0010722342772402664,54546.33971440131,-7.166643292089135e6,4.699655038220286e-5,0.0008386511177681982,180.62555942597035,NaN
1990-01-06,0.0010553785102871516,54538.57836192861,-7.186089656372658e6,2.862993818745603e-6,0.000771738925525688,180.28263427241623,NaN
1990-01-07,0.0009351580627938936,54537.087754897904,-7.330833012335193e6,4.5920832640833744e-5,0.0007356385890567857,179.98322033170084,NaN
1990-01-08,0.0008174646921899441,54469.161943370666,-6.398254803096572e6,0.00014171304040594515,0.0007083774286109925,179.80612550802013,NaN
1990-01-09,0.000853484019270346,54631.64180304368,-5.963750177716353e6,0.0007039034597230975,0.0007457352332439265,179.30250913125576,NaN
1990-01-10,0.0006118740079274463,54595.344620657765,-6.4164949942692155e6,0.0002874218855399135,0.0008776573985911493,180.19152285506354,NaN
1990-01-11,0.00042969141386573026,54456.596287120454,-6.885733951353088e6,0.00019205200588656056,0.0008846299906912357,179.27033844916605,NaN
1990-01-12,0.0004127212010496586,54575.588130163276,-5.267970663932428e6,0.002783850140072604,0.0007774441297299686,178.60081350582797,NaN
1990-01-13,0.0001880769811373368,54667.68437170992,-6.990971851817819e6,0.00016676009101538176,0.0007881881153940753,179.47880179010647,NaN
1990-01-14,0.00014153178065052466,54652.4940575347,-7.185746305108949e6,0.0001223711836899554,0.0010336919677421867,180.09824488293594,NaN
1990-01-15,0.0001017292780675221,54580.52848528745,-6.889803216853352e6,0.0004150435792287995,0.0011218562375640206,178.1530813342292,NaN
1990-01-16,0.00032751957211567197,54633.523025005095,-4.646237687291335e6,0.005590648865542288,0.000927908264026233,175.63958430089343,NaN
1990-01-17,0.00010638049057974567,54554.87331410421,-7.103001788052848e6,0.00041226600109140225,0.0007071449177339044,177.53391340492396,NaN
1990-01-18,5.9708770446510455e-5,54385.89541917965,-7.377111255878951e6,1.7029359345164527e-9,0.0004653159785012912,179.2384111516968,NaN
1990-01-19,4.509371064537647e-5,54506.37249638658,-7.145375577212933e6,5.489270579771022e-5,0.0004484925872862302,179.54939809199792,NaN
1990-01-20,5.4491620591151416e-5,54412.99550713672,-7.592078150652965e6,9.196750328447926e-7,0.0004384305357942874,179.39082526406574,NaN
1990-01-21,6.008798927919927e-5,54437.840110768,-7.03968904756606e6,0.00022937552164790145,0.000427471601547424,179.51824721249778,NaN
1990-01-22,8.535493197330313e-5,54340.19729095517,-6.925584584468682e6,0.00017605023393559946,0.00041607395610585685,179.43712510683127,NaN
1990-01-23,7.213396902884009e-5,54379.058567443615,-6.470005434823545e6,0.0004756347568044242,0.0004057895320280776,179.45846437087454,NaN
1990-01-24,6.821755677492845e-5,54399.50164011457,-6.857231803586191e6,3.8041885841086225e-5,0.00039576659081618377,180.38951653449766,NaN
1990-01-25,9.096694556386192e-5,54256.50723780253,-7.711652184222185e6,6.366291548874886e-7,0.000386861704467954,180.87307387910042,NaN
1990-01-26,9.824862736462444e-5,54581.20036101702,-6.859088660747896e6,0.00025863904163119173,0.0003804838224017314,178.77519363360918,NaN
1990-01-27,6.498467371294147e-5,54496.21126066173,-7.101137747672114e6,1.2614542749009173e-5,0.0003754844039539737,179.60459865643807,NaN
1990-01-28,4.539946645756043e-5,54427.25743506529,-7.111417637544198e6,1.737236649362384e-5,0.00042050305315965113,178.7533492274974,NaN
1990-01-29,3.7285543864344144e-5,54429.990569748945,-7.277939862945484e6,4.879986990865966e-6,0.00042293863163353045,179.12436824623083,NaN
1990-01-30,2.3890531379406473e-5,54490.11400951476,-7.561953358295829e6,2.6368618522881074e-7,0.0004110382706132719,179.65891166667353,NaN
1990-01-31,1.5155880903705952e-5,54469.53294382783,-7.629657782958703e6,0.0,0.0003983603017048959,179.8158732083603,NaN
1990-02-01,7.573621743257963e-6,54573.014078222506,-7.560244556989666e6,8.048643886899644e-6,0.0003932007746126695,179.09520592423814,NaN
1990-02-02,2.807940740350229e-6,54646.931949639125,-7.518971256264275e6,2.5181930354847606e-5,0.0003928074619145588,179.56139323778388,NaN
1990-02-03,1.1779765288111615e-6,54727.03875820686,-7.668233964437982e6,6.804618753522048e-6,0.00038950373041769386,179.9223582127251,NaN
1990-02-04,3.466669182900246e-7,54633.94848967822,-7.636088533866405e6,2.0122205895417064e-6,0.00038307858070711853,180.92826469259617,NaN
1990-02-05,1.1827131769473344e-5,54446.72747928707,-7.29226956680799e6,0.00014206647787552473,0.0003773711960811182,181.5310704314517,NaN
1990-02-06,6.000502881879345e-5,54508.758170968846,-5.838990345128001e6,0.001256034546615493,0.0003708646443733105,179.5662960993286,NaN
1990-02-07,7.189228815695859e-5,54615.66252405019,-5.085216131971847e6,0.0012892701287539488,0.0003603340809492852,178.6944687247743,NaN
1990-02-08,1.825337015834519e-6,54684.6737783651,-6.606485852830183e6,3.5668068598934745e-5,0.00030317607963911106,178.60151146334294,NaN
1990-02-09,1.6253947392192312e-6,54582.654398679944,-6.877069323967215e6,4.488124719535873e-5,0.00029391943198054315,178.44366664950502,NaN
1990-02-10,1.100117178508164e-5,54581.24866991128,-6.588239058903366e6,0.0001935673696080902,0.0002869055028135763,178.83048775253374,NaN
1990-02-11,1.38509622048461e-5,54566.337395237606,-6.54490425783172e6,0.00023683925368201943,0.00027998201653372184,179.77090556823825,NaN
1990-02-12,1.8136848614203994e-5,54681.44959920528,-6.156411202407743e6,0.00032842589431943613,0.00027175688002922886,179.17502905663565,NaN
1990-02-13,7.776851810932618e-6,54735.85753617233,-6.284441610118722e6,0.00012118680773114265,0.0002612768232306261,178.67807910258412,NaN
1990-02-14,1.713318073680024e-5,54686.87127583992,-6.200389969277209e6,0.0004178597752979264,0.00025569488944879445,178.64864978990835,NaN
1990-02-15,1.979528843982472e-6,54587.41876886641,-6.904536675304795e6,3.841366783899245e-5,0.0002504374080534266,179.84481709878742,NaN
1990-02-16,3.404568939573212e-5,54628.31509396179,-6.336681558720564e6,0.0006904154277565927,0.00024539160583917074,178.07781044608956,NaN
1990-02-17,8.492810108020465e-6,54625.95938428494,-6.439424311839376e6,0.0002570435731853002,0.00024075791185725103,177.93228722599522,NaN
