date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0017374616053753803,51531.46308761485,-1.3347300635730256e6,0.015690571648939295,0.0008922937241155167,159.350719083469,NaN
1990-01-02,0.004362960857691859,51481.16255157585,-1.1585150576686088e6,0.027539216046304774,0.002398188581727019,159.455903307789,NaN
1990-01-03,0.006968975358429359,51470.965817313176,-1.191695996683896e6,0.03171476411254525,0.002735565924875214,159.49660466317286,NaN
1990-01-04,0.0006238464016494211,51514.85702849892,-713368.3015454583,0.010333810724135799,0.0020399830581233898,159.49210422134587,NaN
1990-01-05,0.0013862782772115806,51569.81272700124,-815333.3239097137,0.021512643644453492,0.0027190476687655816,159.35434864169648,NaN
1990-01-06,0.0007451488021260515,51539.44653770775,-1.352169149446263e6,0.011936298169057984,0.003321836891533425,160.1176551356188,NaN
1990-01-07,7.611433972545721e-5,51481.65165461087,-2.0296117508781047e6,0.0038148522961464456,0.002731962730642107,160.54996455948586,NaN
1990-01-08,0.0009664104565072053,51484.51689585116,-2.0305206629753679e6,0.0077906471549147,0.0028341710222655686,160.2452800953861,NaN
1990-01-09,0.0006469139628008814,51527.32605418501,-1.559747047275109e6,0.008154319743739794,0.0028520660845297065,159.82816583911418,NaN
1990-01-10,0.0003870740813955507,51459.69051746184,-1.3539123488593446e6,0.0063808226841523515,0.002858542462594957,159.97618931590821,NaN
1990-01-11,0.0006114343494657496,51489.62834885089,-1.6721672039459706e6,0.009131745800531485,0.002881229995094853,160.39186393310376,NaN
1990-01-12,1.5421878852247806e-5,51544.186441815116,-2.309616326622435e6,0.0009475750980969373,0.0028330436619231963,161.2589653764848,NaN
1990-01-13,1.465132483070484e-5,51639.19534800617,-2.455957906660783e6,0.0010571663782466061,0.002804927463395037,161.39445780592843,NaN
1990-01-14,2.850583281249222e-5,51542.377864309965,-2.743869311206407e6,0.001991076749922826,0.002764404753457627,160.99826230634764,NaN
1990-01-15,4.6811156808673505e-5,51493.7134531353,-2.4703347335811798e6,0.0032740436049348703,0.0027158809551711834,160.6181701499667,NaN
1990-01-16,4.121397504495498e-6,51387.326746878,-2.7356644518165197e6,0.0003204974046672396,0.0026614870569649455,161.33145766100625,NaN
1990-01-17,1.8021365507305728e-6,51444.50818241691,-2.9742639327019807e6,0.000184936848633979,0.0025989295541845718,161.38179142499663,NaN
1990-01-18,2.032636187970482e-6,51501.97545843816,-2.713483392091218e6,0.00025113175250557226,0.0025329304818106847,161.6070467390624,NaN
1990-01-19,5.745293445049768e-6,51522.123943853985,-2.7897067496217918e6,0.0005505693907632309,0.002463936078390056,161.41383021162352,NaN
1990-01-20,0.0,51516.074601228385,-3.2367442716261772e6,5.743828163823731e-6,0.0023924850101671113,161.3623889875184,NaN
1990-01-21,0.0,51469.99239903669,-3.2561666753954776e6,1.173835946772024e-6,0.0023200475016445948,161.34939841196322,NaN
1990-01-22,2.0062400467474513e-6,51483.38434098459,-3.018834560296877e6,0.00036899258253237976,0.002248090161450678,161.65597766053313,NaN
1990-01-23,4.068471908208274e-6,51443.63260316194,-2.9575324471489373e6,0.000556087389360854,0.0021762086060249436,161.80573549185902,NaN
1990-01-24,1.2598158310699743e-7,51430.80107475116,-3.0411422114908053e6,0.00015203206149921365,0.002104307931043313,162.30987177520487,NaN
1990-01-25,1.9183862231833143e-6,51524.06974458633,-3.109900143186709e6,0.0003266057641905668,0.002032996742680074,162.3058254688194,NaN
1990-01-26,2.92230612962133e-5,51630.59332879726,-3.03906185635989e6,0.0030896822211880035,0.0019627726447137626,161.28815830865656,NaN
1990-01-27,0.0007152801018806561,51605.85256674503,-2.633774827547506e6,0.011249353296527586,0.0018957459209768175,160.3656648991202,NaN
1990-01-28,1.0592451519315029e-5,51493.01102857746,-2.9935998936354527e6,0.001049989017161315,0.001834389185745645,161.15599407154562,NaN
1990-01-29,0.0,51522.30083901476,-3.184563795021595e6,7.452572424709431e-5,0.001772769234659489,161.11790557657332,NaN
1990-01-30,0.0,51646.88484368777,-2.7690552772942176e6,3.802874335303503e-5,0.001714009242220444,161.26602158784652,NaN
1990-01-31,0.0,51629.410621955794,-2.925605970235603e6,0.0,0.0016595382351474635,161.36271875288583,NaN
1990-02-01,3.0012291397714446e-7,51641.51041779155,-2.2899240819631084e6,8.747506661016504e-5,0.0016067674286659125,161.2024135208352,NaN
1990-02-02,0.0,51599.29183026,-2.9904835784259196e6,2.693082132441327e-6,0.0015551552108446908,161.29064549460196,NaN
1990-02-03,0.0,51590.234151769335,-2.7837466455695163e6,3.292769007140498e-5,0.001503977310560919,161.29430059213308,NaN
1990-02-04,0.0,51616.00366151853,-2.5312524847869687e6,3.78722776056699e-5,0.0014561109349513412,161.1772265904486,NaN
1990-02-05,3.3603281722201116e-6,51632.22686391278,-3.1039388754552742e6,0.0005431233009329282,0.0014102325079818907,161.04536128161013,NaN
1990-02-06,3.187418930075839e-6,51602.39366272179,-3.367362426616145e6,0.0005933173515829387,0.001363352059827572,161.31616294027742,NaN
1990-02-07,6.154747723236099e-6,51588.414082356336,-3.2757503347910494e6,0.0010186771362654596,0.0013181914025405632,161.3150138147854,NaN
1990-02-08,1.4590254848652444e-5,51530.311517461065,-2.967511046408687e6,0.0023035258327751126,0.001275935983190873,161.62455663072924,NaN
1990-02-09,8.109259975254459e-6,51479.038628255614,-3.0550402183385114e6,0.0014011903930189072,0.0012358171929634574,161.96441706008,NaN
1990-02-10,2.434971030460096e-6,51435.3032349839,-3.031328709381939e6,0.000497190721232227,0.0011962985602951514,162.28099144550785,NaN
1990-02-11,2.5782786297375685e-5,51460.776223089495,-2.9590035912582334e6,0.0037401171443843233,0.0011584911387243976,161.88182068019103,NaN
1990-02-12,4.825207582919714e-5,51429.35201902347,-2.6882931812482122e6,0.006983044190704264,0.0011228508817297759,161.69224426221538,NaN
1990-02-13,0.0001907854715687569,51420.643162221306,-1.7402387348750567e6,0.0124288014974876,0.0010923220891817292,161.15529885297778,NaN
1990-02-14,7.569012518488851e-5,51323.27223362827,-1.5835274667612708e6,0.008865672868324539,0.0010656006360770071,160.8010591701612,NaN
1990-02-15,1.83876179017249e-5,51337.26392875897,-1.5554703967364896e6,0.0027587169111712873,0.0010397429686121033,160.77167683319504,NaN
1990-02-16,2.824126040318467e-6,51359.477081870726,-2.7703179565736228e6,0.0004973942478483981,0.0010138027541698384,160.8457081305208,NaN
1990-02-17,7.397789556463238e-7,51382.46602091611,-2.6785820409118524e6,0.00019953049009012927,0.0009867618245452373,161.19432548476948,NaN
1990-02-18,3.3422421625527464e-6,51499.89127234458,-2.561878776469693e6,0.0005477762459186084,0.0009606204917733599,161.32759419490415,NaN
1990-02-19,2.342007193350963e-6,51600.81890570052,-3.082462611675692e6,0.00043547167993666344,0.0009354268771715461,161.74787349271247,NaN
1990-02-20,2.7110666369136223e-6,51580.25107463625,-3.016646838152135e6,0.0005643177376670354,0.0009104076823611488,161.82734043099776,NaN
1990-02-21,8.848951558874382e-6,51579.772100450726,-2.5748527604054813e6,0.001572181416325358,0.0008863257074932264,161.31423211674883,NaN
