date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-28,2.174967703468284e-5,63364.089569696596,-5.649993120774468e6,0.002540185555804983,1.9321335612527312e-8,214.1457956072463,NaN
1990-01-29,8.870218683499928e-7,63451.16479184914,-5.707086364292891e6,0.000424746792423974,1.9321335612527312e-8,214.82995382262376,NaN
1990-01-30,6.301484449897127e-7,63470.517704466794,-6.200648556800355e6,0.00015970602887309607,1.9321335612527312e-8,215.5999475427821,NaN
1990-01-31,6.948173852224492e-7,63557.80239988123,-6.381625776706501e6,0.00013798047440506659,2.0787219684257087e-8,215.56635887625106,NaN
1990-02-01,2.526778623621554e-6,63646.46858114791,-6.11952947717528e6,0.000489014428171056,2.0787219684257087e-8,215.39255371000738,NaN
1990-02-02,9.361778793256406e-7,63626.9228177932,-6.279783746147017e6,0.00020739883226472014,2.0787219684257087e-8,215.87493391229003,NaN
1990-02-03,6.272583050692855e-6,63639.584695558384,-6.196244038579715e6,0.0022747126122238327,2.0787219684257087e-8,214.3474956627959,NaN
1990-02-04,1.5225570449423659e-5,63498.957896224965,-5.671402854493835e6,0.004838529962568479,2.0787219684257087e-8,213.6684135172755,NaN
1990-02-05,4.241886237198088e-5,63354.539880763856,-5.478585238728751e6,0.005116235333053284,2.0787219684257087e-8,213.57283684617445,NaN
1990-02-06,5.049120896408581e-5,63375.8817147793,-5.570276591781587e6,0.0042587143235932245,2.0787219684257087e-8,213.20598559241336,NaN
1990-02-07,2.575096739695017e-6,63412.416342974095,-5.988016385900187e6,0.001297413225644679,2.0787219684257087e-8,211.6591104289452,NaN
1990-02-08,6.49522027481791e-6,63424.52143142864,-4.97883054750656e6,0.0012185842750144053,2.0787219684257087e-8,212.1116569417181,NaN
1990-02-09,4.7294232185755717e-7,63315.67181703002,-6.482150352340682e6,0.00030488849370392877,2.0787219684257087e-8,213.91879763114486,NaN
1990-02-10,1.0720869611760421e-5,63327.09312702489,-6.524972558673209e6,0.0024433285602216723,2.0787219684257087e-8,213.86606107096364,NaN
1990-02-11,1.0069437868260897e-6,63359.43956827096,-8.019610896886105e6,0.0001602264200713114,2.0787219684257087e-8,213.5167227373603,NaN
1990-02-12,9.189070289066915e-9,63372.76833190218,-8.730800621034853e6,2.0486508332116414e-5,2.0787219684257087e-8,213.84590341156476,NaN
1990-02-13,0.0,63376.90700192385,-9.681142188379025e6,6.849356144422237e-8,2.0787219684257087e-8,211.935725138053,NaN
1990-02-14,0.0,63452.03167077281,-1.0637659248713005e7,0.0,2.0787219684257087e-8,212.23100625532817,NaN
1990-02-15,0.0,63309.12791025933,-9.689050246930685e6,0.0,2.0787219684257087e-8,212.9555759416205,NaN
1990-02-16,0.0,63299.76218441707,-1.0004064931753842e7,0.0,2.0787219684257087e-8,213.76618400748754,NaN
1990-02-17,0.0,63354.27339702695,-1.0125670273830336e7,2.7237421648933474e-7,2.0787219684257087e-8,214.92256365185463,NaN
1990-02-18,0.0,63350.60562086086,-9.330901795865612e6,4.5805966668183634e-7,2.0787219684257087e-8,215.5052133089944,NaN
1990-02-19,0.0,63306.75582573754,-9.137756898862373e6,1.8589673611169399e-6,2.0787219684257087e-8,214.68771229583157,NaN
1990-02-20,0.0,63210.16815080393,-9.52658292941052e6,9.86069331724177e-7,2.0787219684257087e-8,213.6340136937735,NaN
1990-02-21,1.111474854010703e-6,63414.54099661593,-8.760582932720307e6,0.00025591846911863483,2.0787219684257087e-8,213.76070254833996,NaN
1990-02-22,1.5696197528203943e-7,63529.32452398016,-9.173239580230825e6,5.063680381308295e-5,2.0787219684257087e-8,214.00753000485773,NaN
1990-02-23,0.0,63443.9659084124,-9.941510934281705e6,1.4543855964043875e-8,2.0787219684257087e-8,214.02425906167826,NaN
1990-02-24,0.0,63350.09809478091,-1.0448202179072702e7,7.288338538837973e-7,2.0787219684257087e-8,214.42955757408257,NaN
1990-02-25,0.0,63415.76352375222,-9.427368230020795e6,3.7327862761365156e-7,2.0787219684257087e-8,215.2187618216899,NaN
1990-02-26,1.2174871015401833e-6,63616.15930928262,-7.686734263637556e6,0.00033428960624057845,2.0787219684257087e-8,215.70667528136198,NaN
1990-02-27,1.4688045788491052e-5,63656.16561400427,-5.698250226855151e6,0.0035643000741076686,2.0787219684257087e-8,213.5480028810216,NaN
1990-02-28,4.664481735420632e-5,63559.54991783582,-5.264541367603383e6,0.003612064573351651,1.953322569374759e-8,212.91410765626458,NaN
1990-03-01,1.1264274735598157e-5,63470.21294771395,-5.460624796649605e6,0.002979342430193665,1.953322569374759e-8,212.97929934259162,NaN
1990-03-02,0.0001033428125180905,63545.257930552296,-5.3484147934472365e6,0.0036572537400359844,1.953322569374759e-8,213.29645183909625,NaN
1990-03-03,4.241633012111237e-5,63663.611769086616,-4.680669671257149e6,0.009905925458529405,1.953322569374759e-8,211.94573928618794,NaN
1990-03-04,7.4159085338870095e-6,63634.495340104186,-5.288239846886763e6,0.0009656791755477656,1.953322569374759e-8,212.80206334426114,NaN
1990-03-05,7.421578188492159e-7,63539.3999575203,-5.876742691616755e6,0.00029169591775349697,1.953322569374759e-8,212.0927695511716,NaN
1990-03-06,1.9550533911767064e-8,63504.77881743785,-8.013504544688008e6,2.823437091348742e-5,1.953322569374759e-8,211.10051509302087,NaN
1990-03-07,7.431548960798994e-7,63547.59878002187,-8.188325433862391e6,0.00021619940138400964,1.953322569374759e-8,212.53903323434002,NaN
1990-03-08,7.396182045145461e-6,63640.6851239759,-7.18818034550466e6,0.0019606371609761867,1.953322569374759e-8,212.2996310851218,NaN
1990-03-09,2.602058764116284e-6,63732.45408550775,-6.666236429948204e6,0.000930594317005641,1.953322569374759e-8,213.01799642266644,NaN
1990-03-10,5.511627876586579e-6,63836.29335873675,-6.555156213680396e6,0.0014764609397347917,1.953322569374759e-8,214.07403473150273,NaN
1990-03-11,9.16753862219895e-6,63717.46316327518,-6.213159067220258e6,0.0026930454488802696,1.953322569374759e-8,212.6373219807712,NaN
1990-03-12,1.5276396209582206e-5,63592.31785569637,-5.921775904550373e6,0.0032771431804533716,1.953322569374759e-8,212.7176633975837,NaN
1990-03-13,2.343862682609722e-5,63635.270306367376,-5.377362321057528e6,0.004266060376005777,1.953322569374759e-8,212.36640563860075,NaN
1990-03-14,3.1698453707850837e-6,63607.34429281109,-5.500450105310301e6,0.001053022753444357,1.953322569374759e-8,212.86919863870764,NaN
1990-03-15,6.380160346846475e-6,63533.57610358903,-5.455705997697759e6,0.0027828316109091483,1.953322569374759e-8,212.9542432849348,NaN
1990-03-16,1.1789656234152763e-5,63485.71005265432,-5.4002839346416285e6,0.0036738193742530617,1.953322569374759e-8,212.86373824952648,NaN
1990-03-17,7.648168874365709e-8,63577.98301016981,-6.5885230590329515e6,7.21779842567264e-5,1.953322569374759e-8,213.25325013850536,NaN
1990-03-18,-2.7755575615628914e-17,63512.683011165165,-7.45048913387309e6,2.407601514509737e-5,1.953322569374759e-8,213.82881410776685,NaN
1990-03-19,1.687015573608917e-6,63519.81394716896,-7.781151877570327e6,0.0003815713425430783,1.953322569374759e-8,213.89383998108872,NaN
1990-03-20,1.832823455730138e-6,63574.54857631598,-8.027615335865463e6,0.000383969484836233,1.953322569374759e-8,214.3862814316485,NaN
1990-03-21,1.3040206109906016e-8,63518.57869872743,-7.635395316416571e6,2.219028079052149e-5,1.953322569374759e-8,214.23301028510934,NaN
1990-03-22,9.296669898635259e-7,63452.67306500587,-7.469279568949148e6,0.0002734721547272933,1.953322569374759e-8,214.18026242562115,NaN
1990-03-23,7.7384727933529e-6,63553.91961742761,-7.006410285312326e6,0.0017244918474256272,1.953322569374759e-8,213.97892476660718,NaN
1990-03-24,4.0629919630281224e-7,63521.38130111527,-6.405615359511292e6,0.00020657097547415547,1.953322569374759e-8,214.07685461484778,NaN
1990-03-25,1.631452956152889e-6,63408.78838744951,-6.215657526251692e6,0.0003202401550978283,1.953322569374759e-8,213.93937135394413,NaN
1990-03-26,8.345927433386172e-6,63396.56075051071,-6.524657781370077e6,0.0013121188986171168,1.953322569374759e-8,213.9674793417074,NaN
1990-03-27,1.5458411680555592e-5,63453.72501633277,-6.4637321740880925e6,0.0011731923046322847,1.953322569374759e-8,213.17391928873388,NaN
1990-03-28,7.038192215452596e-8,63427.27824672975,-7.532118824560461e6,7.012862009000597e-5,1.953322569374759e-8,213.3023504767342,NaN
1990-03-29,-2.7755575615628914e-17,63476.95161228042,-7.516660295212331e6,4.429957173671931e-6,1.953322569374759e-8,213.846950010307,NaN
1990-03-30,2.479535567913026e-6,63592.812148414654,-6.030484801882063e6,0.0006079505340690443,1.953322569374759e-8,213.45401081887923,NaN
1990-03-31,1.5083098175935664e-5,63698.451038315434,-5.027411803477939e6,0.003968443093569033,2.023344441806577e-8,212.11138693835358,NaN
1990-04-01,3.904141077942762e-6,63491.51085490118,-5.572997930051426e6,0.0011547087512757158,2.023344441806577e-8,211.6850451982304,NaN
1990-04-02,1.23041041956648e-7,63399.747624170544,-6.265703247365603e6,7.07317046009582e-5,2.023344441806577e-8,212.7303673383699,NaN
1990-04-03,1.4753662608897773e-5,63596.28542247761,-5.74140529188226e6,0.003489006439786651,2.023344441806577e-8,211.95631613687556,NaN
1990-04-04,4.3481631798517684e-5,63695.41073522899,-5.254963355785598e6,0.003435236822123741,2.023344441806577e-8,211.67304320531062,NaN
1990-04-05,3.3346198039187484e-6,63528.17066167871,-5.730758347108874e6,0.0011884081692941652,2.023344441806577e-8,211.70114455529514,NaN
1990-04-06,9.117567995038086e-8,63431.067843243116,-6.781380978040356e6,0.0001431289024338574,2.023344441806577e-8,211.40289472931343,NaN
1990-04-07,3.209599188809781e-9,63595.64775722368,-7.311791890312173e6,1.212138722940056e-5,2.023344441806577e-8,212.24805184144583,NaN
1990-04-08,1.522656918159543e-6,63694.53932705229,-6.497109949033807e6,0.0004169866244632557,2.023344441806577e-8,212.9587550032561,NaN
1990-04-09,2.805996895606156e-9,63608.413900513886,-6.316444451269379e6,4.641223972894957e-5,2.023344441806577e-8,213.5143672442672,NaN
1990-04-10,0.0,63527.56570323285,-6.057191831424242e6,1.558159745314417e-5,2.023344441806577e-8,213.91565095998396,NaN
1990-04-11,4.941245218221525e-8,63580.97886373789,-6.456772088849663e6,4.062263059263291e-5,2.023344441806577e-8,213.33980193331294,NaN
1990-04-12,9.109880332310398e-9,63589.630477051745,-7.126563107798576e6,8.757823885872114e-5,2.023344441806577e-8,210.33567469660218,NaN
1990-04-13,0.0,63599.73422314839,-9.12948771331241e6,0.0,2.023344441806577e-8,208.0591645354751,NaN
1990-04-14,0.0,63679.35105735208,-8.729179098454218e6,0.0,2.023344441806577e-8,208.94909381983425,NaN
1990-04-15,0.0,63646.27084597651,-8.196037462114594e6,4.1364839915075146e-11,2.023344441806577e-8,210.66481602760015,NaN
1990-04-16,3.5518923717600924e-7,63607.33173568519,-7.258017571914445e6,0.00015798889025468832,2.023344441806577e-8,212.52447178764643,NaN
1990-04-17,1.0037358402091983e-5,63606.744820736865,-6.415458174163907e6,0.0027227013120048613,2.023344441806577e-8,210.2636413229928,NaN
1990-04-18,1.8115400643092426e-6,63482.377282441594,-6.41188992221246e6,0.00046990280274902986,2.023344441806577e-8,210.24602709909516,NaN
1990-04-19,2.1602505237212253e-5,63478.48148705817,-5.379033507549306e6,0.007091403523106263,2.023344441806577e-8,209.55319545914074,NaN
1990-04-20,5.755070804150839e-5,63495.93697460403,-3.5042493678630423e6,0.014690643537453075,2.023344441806577e-8,209.60339155459417,NaN
1990-04-21,5.2854430196107916e-5,63450.94200950814,-3.792310192838128e6,0.011548783016180515,2.023344441806577e-8,207.07460126029824,NaN
1990-04-22,0.0,63501.032768830555,-6.556470665839629e6,7.136469006366937e-7,2.023344441806577e-8,205.45845037706437,NaN
1990-04-23,0.0,63385.47855028917,-6.296018254209615e6,0.0,2.023344441806577e-8,207.10683880016995,NaN
1990-04-24,0.0,63314.70549502337,-5.694208717998313e6,3.7910875782289247e-6,2.023344441806577e-8,207.43227466314417,NaN
1990-04-25,2.662621985734773e-7,63232.08342467206,-6.384621645191064e6,0.00012800273186817088,2.023344441806577e-8,205.06395450327142,NaN
1990-04-26,0.0,63295.28323124236,-7.364750684029027e6,0.0,2.023344441806577e-8,205.85674846872013,NaN
1990-04-27,0.0,63199.6435987007,-7.195932151152717e6,0.0,2.023344441806577e-8,207.58466868036894,NaN
1990-04-28,0.0,63354.47595127662,-7.813975859401484e6,2.5542788647558923e-8,2.023344441806577e-8,205.89299932932857,NaN
1990-04-29,0.0,63390.1298649422,-6.629319739495797e6,5.0339479677762104e-5,2.023344441806577e-8,204.99609597593604,NaN
1990-04-30,0.0,63349.16096043479,-7.690238891363407e6,0.0,1.8769063488819965e-8,205.66583273378362,NaN
1990-05-01,0.0,63395.741672901066,-7.924839451717989e6,0.0,1.8769063488819965e-8,206.48139236911751,NaN
1990-05-02,0.0,63411.242382552104,-7.855490608766091e6,0.0,1.8769063488819965e-8,207.13186678076406,NaN
1990-05-03,0.0,63483.93506991646,-7.704046925081249e6,0.0,1.8769063488819965e-8,207.6189251107705,NaN
1990-05-04,0.0,63591.115318576245,-7.742018321229612e6,0.0,1.8769063488819965e-8,208.62627688057938,NaN
1990-05-05,0.0,63600.04416440697,-7.609355921224808e6,0.0,1.8769063488819965e-8,209.43299848319703,NaN
1990-05-06,0.0,63660.024090424544,-7.858186360776712e6,6.354621508386509e-6,1.8769063488819965e-8,209.20951065451996,NaN
1990-05-07,0.0,63700.33036449613,-7.31762264032894e6,0.0,1.8769063488819965e-8,210.06632371072217,NaN
1990-05-08,0.0,63594.17585645024,-7.413625658048896e6,0.0,1.8769063488819965e-8,211.05755113788206,NaN
1990-05-09,0.0,63421.61112788447,-6.9576544025633875e6,0.0,1.8769063488819965e-8,209.40774230545458,NaN
1990-05-10,0.0,63466.891836339346,-7.431969204934319e6,1.302011889914283e-6,1.8769063488819965e-8,208.01781419512832,NaN
1990-05-11,0.0,63557.48952939912,-6.810533092443262e6,3.0745960770710804e-5,1.8769063488819965e-8,208.5231487118691,NaN
1990-05-12,0.0,63824.16347447315,-7.405455187605132e6,8.211744554493873e-6,1.8769063488819965e-8,208.81854453914502,NaN
1990-05-13,0.0,64009.28957675706,-6.525969587479088e6,8.963636638130128e-6,1.8769063488819965e-8,209.5229542502784,NaN
1990-05-14,0.0,64017.77978087812,-7.284352809644606e6,0.0,1.8769063488819965e-8,207.8481369391243,NaN
1990-05-15,0.0,64046.69601526371,-7.069232600224597e6,0.0,1.8769063488819965e-8,207.2985353002356,NaN
1990-05-16,0.0,63880.08387115811,-6.952267310885314e6,0.0,1.8769063488819965e-8,207.27309991804614,NaN
1990-05-17,0.0,63874.50713269775,-7.18528432627822e6,0.0,1.8769063488819965e-8,207.36788713191294,NaN
1990-05-18,0.0,63945.36225307608,-7.39326270274715e6,0.0,1.8769063488819965e-8,208.16806222178627,NaN
1990-05-19,0.0,63739.39050071403,-7.296804721872202e6,0.0,1.8769063488819965e-8,209.0191623193915,NaN
1990-05-20,0.0,63573.95268279349,-7.220763941344534e6,0.0,1.8769063488819965e-8,208.27202507118292,NaN
1990-05-21,0.0,63689.70409157821,-6.0890814818633795e6,2.5056722729892553e-5,1.8769063488819965e-8,204.85787601071425,NaN
1990-05-22,0.0,63955.650642316294,-6.820636077149724e6,0.0,1.8769063488819965e-8,204.0861320046089,NaN
1990-05-23,0.0,63966.81112314611,-6.588743678404692e6,0.0,1.8769063488819965e-8,207.5244125630721,NaN
1990-05-24,0.0,63942.60662594759,-5.821842573737274e6,6.817453561035525e-10,1.8769063488819965e-8,209.2005986739867,NaN
1990-05-25,0.0,63943.148795652356,-6.20929391363754e6,0.0,1.8769063488819965e-8,209.33682432032737,NaN
1990-05-26,0.0,63937.17617463066,-6.888219606311471e6,1.8066251936743932e-8,1.8769063488819965e-8,208.74642032979168,NaN
1990-05-27,0.0,63906.37381743213,-6.897014437257401e6,3.2251424953335796e-7,1.8769063488819965e-8,208.38506331407362,NaN
1990-05-28,0.0,63856.24560902611,-7.4673928559448365e6,0.0,1.8769063488819965e-8,207.1025295957284,NaN
1990-05-29,0.0,63882.44173452015,-7.174447353958788e6,0.0,1.8769063488819965e-8,207.80989336138902,NaN
1990-05-30,0.0,64009.34929390691,-7.641147701554032e6,0.0,1.8769063488819965e-8,206.87565232512517,NaN
1990-05-31,0.0,63921.27827731833,-7.432630820408483e6,0.0,1.85759894832412e-8,206.91897086142384,NaN
1990-06-01,0.0,63805.9811831142,-7.323373091448643e6,0.0,1.85759894832412e-8,207.72248040974353,NaN
1990-06-02,0.0,63551.99004178816,-7.02876656701536e6,0.0,1.85759894832412e-8,208.2694075301945,NaN
1990-06-03,0.0,63430.78172584846,-7.139853551500241e6,0.0,1.85759894832412e-8,205.21959172937127,NaN
1990-06-04,0.0,63830.97278097985,-7.124480412123112e6,8.019679695615255e-6,1.85759894832412e-8,201.9526789479541,NaN
1990-06-05,0.0,64020.64235840015,-7.185108414916772e6,0.0,1.85759894832412e-8,201.82708867541461,NaN
1990-06-06,0.0,63971.653864351,-6.919057548963438e6,0.0,1.85759894832412e-8,204.71218623443403,NaN
1990-06-07,0.0,63913.40229162458,-6.649176227328695e6,3.275400223040025e-9,1.85759894832412e-8,207.8442148925515,NaN
1990-06-08,0.0,63939.58226887435,-5.951078032806143e6,5.242140306484468e-6,1.85759894832412e-8,209.0467939565763,NaN
1990-06-09,6.995902560015438e-8,63913.49240499776,-6.169644406524325e6,0.0001151461438387376,1.85759894832412e-8,208.2928257699504,NaN
1990-06-10,0.0,63991.57058143028,-6.562429363399628e6,0.0,1.85759894832412e-8,206.9055402487242,NaN
1990-06-11,0.0,64283.95608957589,-7.359467444824862e6,0.0,1.85759894832412e-8,204.3872917721447,NaN
1990-06-12,0.0,64251.714670008936,-8.092106835389425e6,0.0,1.85759894832412e-8,203.9255973386267,NaN
1990-06-13,0.0,64134.9307501537,-7.157382088323214e6,0.0,1.85759894832412e-8,204.91299372468433,NaN
1990-06-14,0.0,63975.12406488611,-6.691955683577214e6,0.0,1.85759894832412e-8,205.653066478278,NaN
1990-06-15,0.0,63882.336243255755,-5.3211405199796595e6,1.321700518037588e-5,1.85759894832412e-8,206.86207198685074,NaN
1990-06-16,0.0,63607.48924590486,-5.510990325772231e6,0.0,1.85759894832412e-8,207.71819337924575,NaN
1990-06-17,0.0,63749.10836616288,-6.594555918822332e6,0.0,1.85759894832412e-8,206.34832003410608,NaN
1990-06-18,0.0,63858.72780696754,-6.538829738873955e6,5.236477231334499e-6,1.85759894832412e-8,208.76265358078078,NaN
1990-06-19,2.32886237017824e-11,63785.564530342825,-5.927305440194613e6,0.0001327223393813417,1.85759894832412e-8,209.7116054166047,NaN
1990-06-20,8.428152917675059e-8,63716.39987560947,-6.59303919860283e6,0.00029041121798981746,1.85759894832412e-8,204.24493235082397,NaN
1990-06-21,0.0,63640.396673875424,-8.037178735715847e6,0.0,1.85759894832412e-8,202.6167347126777,NaN
1990-06-22,0.0,63747.55557511916,-7.294166478551989e6,0.0,1.85759894832412e-8,201.2411515312519,NaN
1990-06-23,0.0,63628.13698555544,-7.139814266836449e6,0.0,1.85759894832412e-8,203.6374519151364,NaN
1990-06-24,0.0,63554.55258868529,-6.667222206788182e6,0.0,1.85759894832412e-8,206.23184993966646,NaN
1990-06-25,0.0,63584.6800041309,-6.419776703246048e6,0.0,1.85759894832412e-8,208.4290810891704,NaN
1990-06-26,0.0,63394.15471823454,-5.180966305374814e6,3.530201871409196e-5,1.85759894832412e-8,209.40405765559473,NaN
1990-06-27,0.0,63633.925487089065,-6.926167365224289e6,6.1601829499307e-5,1.85759894832412e-8,201.42342113858268,NaN
1990-06-28,0.0,63658.31662350236,-6.983393439159465e6,6.441824513425636e-7,1.85759894832412e-8,201.12557571733916,NaN
1990-06-29,0.0,63942.064180589965,-7.227790844474253e6,0.0,1.85759894832412e-8,202.11889798248436,NaN
1990-06-30,0.0,64051.049095358976,-6.546919251513584e6,1.6367854955498644e-8,1.6520605403283347e-8,201.1436525974445,NaN
