date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-16,0.00010287498476448376,60990.49629508882,-3.079964757693804e6,0.00448762178823575,0.0002010092191708814,188.52466852130794,NaN
1990-02-17,2.339729992981928e-6,61018.615277404046,-3.551382202178778e6,0.00019534044481669634,0.00019797876273654788,188.65842307425123,NaN
1990-02-18,5.53851182763031e-5,61110.93615019941,-3.120404542713198e6,0.0015084396784801452,0.00019492049194705266,189.58125306787363,NaN
1990-02-19,0.0005093197401284588,61020.74985139176,-2.3032669119434673e6,0.008875341981729054,0.00020319286111052982,190.2327588017719,NaN
1990-02-20,3.100268588709005e-5,60916.713684979724,-3.0989409864426223e6,0.0010896485229656186,0.00019086821639293465,189.45559343338587,NaN
1990-02-21,8.873787706286519e-5,60900.4828347438,-2.7253273654369656e6,0.00370401729880807,0.0001870822023559812,189.4620046746336,NaN
1990-02-22,0.00019159029548592975,60975.063210090186,-2.6058072660315568e6,0.005442662056840524,0.00019179630543701267,189.58130573412475,NaN
1990-02-23,0.0013815790620055582,61211.775967108944,-1.439341441619442e6,0.024080040779187926,0.0005748494934527723,187.0972450102432,NaN
1990-02-24,0.0007241016527448304,61200.129225476434,-429055.9862428782,0.013663395851680528,0.0006812915359409893,185.12527887325965,NaN
1990-02-25,0.00042256778926034533,61149.386912102644,-397596.467694134,0.009783416864128907,0.0005419701657219481,185.01171867088053,NaN
1990-02-26,0.0004015986041607179,61105.38499047585,-292382.93143140245,0.007490337370307006,0.0005974339075279901,186.0683942728194,NaN
1990-02-27,9.052100001740689e-5,61134.83057439636,-906210.193280804,0.002457950817982686,0.0001823422742196731,187.66133271623926,NaN
1990-02-28,2.782931287211862e-5,61154.74097363923,-1.2244349833595757e6,0.0012690482718158106,0.00017892836848787662,187.80836579795502,NaN
1990-03-01,0.00015017798174431717,61099.62844357661,-893335.5135728352,0.003910188979881537,0.00019240453640087865,187.26894455369174,NaN
1990-03-02,0.00020426176359084844,61123.45708960286,-600263.8993414631,0.0038439299227852595,0.0003372003884432489,186.66785623822486,NaN
1990-03-03,4.754472222882559e-5,61091.57405055491,-912205.9548072394,0.001422882978971567,0.00018045012609714943,187.09004083454417,NaN
1990-03-04,5.188204437682506e-5,61206.4480267371,-1.3194012465802084e6,0.0018800262948850534,0.00018129370015028705,186.61322847713421,NaN
1990-03-05,0.0001496836334391528,61347.72653181569,-662630.7287475921,0.0030632066698616633,0.0002803734026119911,185.00076135360294,NaN
1990-03-06,4.280453117919843e-5,61385.61894200985,-969566.026206282,0.0009363178375675196,0.00018760090321316025,186.04714773361806,NaN
1990-03-07,0.0005012844013722147,61381.299028492,-830020.909099545,0.00574418489879441,0.0005687992055778543,186.68530582759283,NaN
1990-03-08,0.0010565118501199395,61540.2569336926,-291249.7239683109,0.014953463594231583,0.0009394404713553262,186.6599136570212,NaN
1990-03-09,0.00021664551820074952,61517.63563020109,-315227.3404214164,0.004968288972734651,0.0005416551070403757,187.90022835511041,NaN
1990-03-10,2.6091084362815312e-5,61374.794639347594,-1.2367052744516623e6,0.000894141695811568,0.00026203506395220495,188.56533531035032,NaN
1990-03-11,4.2761547843737104e-5,61257.9996421742,-1.9381210964829435e6,0.0013732634553133235,0.0002696842691854949,190.36412324084998,NaN
1990-03-12,0.0008794789509668717,61190.072197931324,-1.150112297460139e6,0.01003025290944341,0.0010191049528925718,190.98600488829842,NaN
1990-03-13,0.0008941180923211172,61201.371688210056,-1.1199127193897234e6,0.00955739690612073,0.0012657848539115533,190.93358685282712,NaN
1990-03-14,0.001195412219037808,61280.50594858798,-954989.9387865639,0.01516440321619172,0.001324110744800977,190.8835289684803,NaN
1990-03-15,0.0004927484941803612,61403.22338376712,-988159.8976748881,0.009858129874372885,0.0012339380472702135,190.4274475314694,NaN
1990-03-16,0.0006120901671476756,61534.61274297375,-1.4379096948661474e6,0.008044404919207004,0.0007815497538776179,190.38012862740388,NaN
1990-03-17,0.00048325940356147535,61511.48961361108,-1.0975739211397818e6,0.007950462362728342,0.0006848376397045939,190.02525904700443,NaN
1990-03-18,0.00013536470994464012,61389.25602539493,-1.5259195613815424e6,0.0035439811878360547,0.00054517148650547,189.5673053052716,NaN
1990-03-19,2.2643349480087752e-5,61143.55550925174,-2.3588823696173495e6,0.0007494760756678544,0.0005167561663961814,189.2856595558345,NaN
1990-03-20,0.0005362690813894811,61051.83446302285,-2.0004975231322343e6,0.006913292769399217,0.0006001542024162767,190.27648695907638,NaN
1990-03-21,0.000303005830193681,61033.61555691222,-2.221938440326777e6,0.0035216109921016917,0.000771236517130036,190.18765269292467,NaN
1990-03-22,5.793482505158887e-5,60863.72419822661,-3.009658849004522e6,0.00108125638110681,0.0005117947040935142,190.34325464909998,NaN
1990-03-23,1.8298277548327345e-6,60799.350238794344,-3.8617224436638006e6,7.2754952853171e-5,0.000499568084035834,190.458837172134,NaN
1990-03-24,-2.7755575615628914e-17,60786.046052403195,-4.1497256519815037e6,4.981877140601582e-7,0.0004883305062232378,191.08696172166185,NaN
1990-03-25,3.6963271655403733e-7,60877.27100419583,-3.676813708822468e6,2.6331867908303656e-5,0.00047556490613739574,191.81696130963073,NaN
1990-03-26,9.20079867151389e-5,60924.54981104605,-2.7970669078940623e6,0.002567200110371234,0.00046321868488740216,192.25233942889903,NaN
1990-03-27,0.00011382506546036926,61036.21705422481,-2.092360559783662e6,0.002967674733281539,0.00045755972298134836,192.54074347818383,NaN
1990-03-28,5.7677763932902285e-5,61024.0109495098,-2.450340074121305e6,0.0017763471165337117,0.0004421627619406454,192.35598717511095,NaN
1990-03-29,2.254879413153111e-5,60955.394580102584,-2.7660701285383836e6,0.0008240572915496338,0.00043115030785923094,192.30114352516833,NaN
1990-03-30,0.0001699193968179204,60878.78872449857,-2.966270666343472e6,0.0019524353777055211,0.00041960771500929516,192.33726561530239,NaN
1990-03-31,3.5775973559549527e-6,60849.581547189766,-3.292570418388363e6,0.00013188592721317935,0.00040805977518132484,192.43715244296766,NaN
1990-04-01,1.0341817563728733e-6,60755.01202318032,-3.7597018755771806e6,5.486249086533314e-5,0.00039667067586246024,192.09120388854464,NaN
1990-04-02,8.80556579576569e-7,60822.21091366584,-4.405969732970345e6,4.477927208102828e-5,0.0003853130284098755,192.09960458904436,NaN
1990-04-03,0.00011843012788915695,61116.61705141363,-3.692032114232278e6,0.0033557860199321748,0.0003746415479900855,192.5388870376519,NaN
1990-04-04,0.0002316178751606209,61396.053307036476,-843922.3197672422,0.007813342251558822,0.00036811133462896116,188.3340294275903,NaN
1990-04-05,6.068807099187815e-5,61191.342495802084,-890993.6511864677,0.002703465420983376,0.00035894970078828706,189.0000710534894,NaN
1990-04-06,0.00015357785615770144,61122.19190409853,-1.9680545921707537e6,0.003596059142993318,0.00035999249674744467,190.33687650092472,NaN
1990-04-07,1.1820067187997221e-5,61053.428366184315,-2.9056389944878076e6,0.000560450173484563,0.00034420186312371316,191.20739894465999,NaN
1990-04-08,0.0015958118798662614,60823.82388613134,-1.5368196106123528e6,0.01613441616764201,0.0009152201246301595,191.88664959608218,NaN
1990-04-09,0.0006283047854114008,60641.14157759976,-2.292188031041162e6,0.006721538620758973,0.0005332690966286643,192.02457150127344,NaN
1990-04-10,0.00013532944712009977,60625.34185422323,-2.840229347529485e6,0.0021342079880636634,0.0003443924757376031,192.04703465783442,NaN
1990-04-11,0.0003888429940790936,61008.594407284196,-2.80733383847364e6,0.00605978184749296,0.0004053015354739019,191.85792745632816,NaN
1990-04-12,3.3964201791476956e-5,61019.25419405146,-1.9302959085757325e6,0.0011609497413222845,0.00033193861823015895,190.56960753360215,NaN
1990-04-13,1.7245918364481106e-5,60806.99358032808,-2.3136402975715883e6,0.0007004860042001715,0.0003274615331583163,191.3431068490598,NaN
1990-04-14,9.219866822145335e-6,60660.28936576914,-2.413367833712816e6,0.00037220160620001473,0.0003226152244582505,192.44508849078707,NaN
1990-04-15,1.776978335897951e-7,60590.58015552108,-3.5873818594053444e6,2.6112814677991717e-5,0.00031667445012186656,192.8404079284255,NaN
1990-04-16,2.442216192474996e-7,60655.0605579227,-4.321479214078544e6,1.57137861292885e-5,0.00031008586851638623,192.92680373647622,NaN
1990-04-17,6.8534421918419945e-6,60699.97350833649,-3.3890642211934235e6,0.00030613203131894915,0.0003034653117190634,192.94782013070582,NaN
1990-04-18,2.3042991114656343e-6,60604.52949227812,-2.875746037674377e6,0.00014958031768182528,0.00029721413554763244,193.5638357276194,NaN
1990-04-19,3.131801597521694e-6,60608.3253376111,-3.1857237318628933e6,0.00022502271898276025,0.0002910194610927191,193.6373246839535,NaN
1990-04-20,6.671267550953241e-6,60627.10293461997,-2.9792706538753817e6,0.00045108998097992495,0.0002849672009674295,193.94425309769127,NaN
1990-04-21,4.493889853446588e-6,60644.939806097864,-3.7847746547036893e6,0.00025817640522861194,0.0002789238024883239,193.60770072465442,NaN
1990-04-22,5.376488485475987e-7,60808.27443211822,-4.294361754929633e6,3.604672851146955e-5,0.00027246060968751486,193.56748586898337,NaN
1990-04-23,6.294245762898173e-5,61081.95982326861,-2.7764340822245916e6,0.0026021129267279463,0.0002662073053254648,192.7288103502465,NaN
1990-04-24,0.00024879499206555686,61087.53102947944,-849415.1985661996,0.005748176118338645,0.0002615723852641027,191.02052339612578,NaN
1990-04-25,0.0002581598053415734,61157.62144897794,-1.0438447843947688e6,0.004306472722011226,0.0002597171612582093,191.5144987036635,NaN
1990-04-26,5.564824626935954e-5,61171.778403382996,-1.3818465342989673e6,0.002026297190378984,0.00025492967435131983,192.1987501166406,NaN
1990-04-27,4.039160115533738e-5,61066.96971431841,-2.397524148194976e6,0.0014664068787649718,0.00025078090629293093,192.4810831319078,NaN
1990-04-28,3.620983116517824e-5,60975.24497226451,-2.5191207203794555e6,0.0015925481363497699,0.00024601339297832686,193.1532985519887,NaN
1990-04-29,3.3630247675047634e-5,60950.58090637115,-2.680793104151732e6,0.0015638200550760662,0.00024140842458330073,193.53459602342292,NaN
1990-04-30,0.00013830706863139788,60863.07790187868,-2.372171978774809e6,0.003016248951505989,0.00023698014852293874,193.673733027706,NaN
1990-05-01,7.288077186005002e-5,60772.27715180898,-2.734679489693688e6,0.002032229360842419,0.00023236614428428335,194.1755440073045,NaN
1990-05-02,3.9442043689067724e-5,60725.46666923796,-2.9347989591934895e6,0.0017925464362255257,0.00022766477457613918,193.7454628602105,NaN
1990-05-03,0.0021850737363577244,61111.14312200368,-2.4103495422292165e6,0.01980456655323367,0.00023643717007922914,191.1251972576535,NaN
1990-05-04,3.443093265399668e-5,61160.891994796024,-1.756013268831356e6,0.0017100994869759766,0.00022016483867866904,190.3739886278371,NaN
1990-05-05,2.946613643887671e-8,61027.311858972076,-3.2695088656750517e6,1.3520765560569586e-5,0.00021626399097429255,192.04720624510142,NaN
1990-05-06,6.409506018292599e-5,60999.70438578017,-2.6256087415269827e6,0.0024452127455918435,0.00021225926859785876,192.93702628823917,NaN
1990-05-07,0.0006582062839051708,60864.6261553509,-1.8232995237979444e6,0.00950983886975605,0.00037511213369988193,192.98839972821628,NaN
1990-05-08,0.0005316120998061895,60739.31579419368,-1.5652301539203997e6,0.006224677058045537,0.0003088188052847812,193.12759944725013,NaN
1990-05-09,0.0008155282353843774,60655.297042006256,-1.8312343146093714e6,0.008871253859575937,0.00032140673385537566,193.17248743605364,NaN
1990-05-10,0.002014634208072147,60739.35707918603,-2.0274034476203474e6,0.013362405383697162,0.00029163231524513875,193.13295750853104,NaN
1990-05-11,0.0012774931001425444,60728.60547102365,-1.529633505559857e6,0.018145228816274284,0.0008006351276948267,192.03191465132315,NaN
1990-05-12,0.00041117862537451774,60746.92443780049,-2.0546885033186595e6,0.00615404574171391,0.0004569469382957777,191.9750123093707,NaN
1990-05-13,7.968283695505927e-6,60802.36117621103,-3.2773057121668044e6,0.00038235761247640374,0.00021872349300702904,192.48784401300637,NaN
1990-05-14,2.3686275631995215e-5,60869.899512334196,-3.0246667030764357e6,0.0007402901475850125,0.0002171976735398901,193.41685373233176,NaN
1990-05-15,0.00020992758184098498,60741.318388207656,-1.9539400596472996e6,0.005110813412620558,0.00021736512402307812,193.67143938735938,NaN
1990-05-16,0.0038103050607179874,60885.19354805166,-1.3080961241028467e6,0.029238348666522366,0.001505736319586231,190.2136307081335,NaN
1990-05-17,0.0007775097529699707,60976.93199065116,-806656.8448987965,0.010371030503609859,0.0014977878460870721,190.52519588189213,NaN
1990-05-18,5.4684155616109666e-5,60796.10967791514,-1.840437035423436e6,0.0018430850573425861,0.00034664694612408943,192.23485255436165,NaN
1990-05-19,0.00027821232256205623,60806.33182375663,-1.8630333436661894e6,0.0039926619113221885,0.00033053033444414766,193.65283436797534,NaN
1990-05-20,0.0013279903198024185,60790.77886008184,-1.4779890909005678e6,0.010980001557695001,0.0004254059324691514,193.7416984971001,NaN
1990-05-21,0.0015140597084495212,60854.70482562673,-1.2752054052419432e6,0.011751302791561237,0.0007926011960005103,193.91528604818933,NaN
1990-05-22,0.002222540595925557,60917.24228114701,-1.2757423683565748e6,0.018623737074433377,0.0014440379226664467,193.71378438055063,NaN
1990-05-23,0.0038299783001536918,61143.03521430875,-1.0902101062798537e6,0.02680983974337414,0.0029542934570077695,191.4048685764122,NaN
1990-05-24,0.0003154043808652178,61102.22610283956,-675484.4101797667,0.004580995457577671,0.001117647214368282,190.785548104623,NaN
1990-05-25,2.640745236656147e-5,61009.39151741744,-1.1961840884437624e6,0.0007089403133267871,0.0006893179225450459,191.9817372715034,NaN
1990-05-26,4.084185670628197e-5,60850.79830119108,-1.2589233655604122e6,0.001313124021203829,0.000674720690717826,193.09519799693342,NaN
1990-05-27,0.0009100319290610247,60761.75307947358,-1.497987388135878e6,0.007967301475067181,0.0009368619508954426,193.52849559352808,NaN
1990-05-28,0.0007430967744560346,60701.78424046788,-1.569437620864994e6,0.007127908266070994,0.0008838074648152847,193.68593958009612,NaN
1990-05-29,0.0020145394056383546,60615.505922034376,-1.566984652379892e6,0.014886308306398657,0.0014357643511808198,193.9397452652874,NaN
1990-05-30,0.0011202479969570766,60492.727914226336,-1.4061979981774085e6,0.011072525575197433,0.001365783174536957,193.7958867259614,NaN
1990-05-31,0.003925876467704029,60669.328951986754,-1.3212698722810352e6,0.022894140204937546,0.002716173584704273,192.62563882471915,NaN
1990-06-01,0.0005496407241378441,60715.76931397117,-863964.1101663747,0.008972404144623322,0.0027375176396806605,192.45789466474352,NaN
1990-06-02,0.0007952619454320038,60711.12553983981,-1.3138223341703243e6,0.008310086003543214,0.0025786775584742284,193.00102592415493,NaN
1990-06-03,0.0020096395903770777,60773.17954159624,-854134.7709646621,0.021115839420794154,0.004651811697589024,192.62535298301242,NaN
1990-06-04,0.000736592950966723,60653.206424829164,-1.2086953366812672e6,0.008594589095002846,0.002381964408702517,193.51452711053503,NaN
1990-06-05,0.0005078037537010447,60600.077778458966,-1.8642907211372107e6,0.003758499954467376,0.002036845746389965,194.422651220998,NaN
1990-06-06,3.225861547360674e-5,60608.18926705329,-2.6313748216743064e6,0.0005917893526364202,0.0016346045872659256,194.71761232933858,NaN
1990-06-07,2.518819749612751e-5,60718.653051183115,-2.499018702354223e6,0.0006347811752535816,0.0015232349583517175,195.00585532623023,NaN
1990-06-08,0.0019307277985202882,60701.75647611576,-1.5481196546333143e6,0.01888890557903982,0.0017129857886521399,193.54084928976621,NaN
1990-06-09,0.0007454360174830557,60647.02640192996,-1.1878993036123007e6,0.008232379016124577,0.0016764727650366406,193.3278324628776,NaN
1990-06-10,0.0012421490118262404,60719.8154401373,-1.612965459610037e6,0.008797172688824888,0.0016629872594923995,193.9396763592634,NaN
1990-06-11,0.0012858086429788072,60696.539473084835,-1.603659958789028e6,0.009074264341757282,0.0013681060668695197,193.8658393154277,NaN
1990-06-12,0.0006623153987722855,60587.058836653516,-1.9538302359268793e6,0.005804071123713129,0.0013195349901943803,193.95253725669548,NaN
1990-06-13,8.016385693662532e-5,60604.568144301644,-2.1805860919861877e6,0.0017791675671188648,0.001235572785920652,194.42539102395176,NaN
1990-06-14,1.1188737542697317e-5,60638.76702106322,-2.3876635727459267e6,0.0003606178076842899,0.0011943744007550413,195.09851903787327,NaN
1990-06-15,0.0017644053329484283,60532.309030890094,-1.9154056445882446e6,0.015669753481339355,0.0015676678294286152,194.00295890442408,NaN
1990-06-16,0.0018643005402000181,60490.25492838666,-1.4957942304294684e6,0.015727379788001736,0.002612381914508159,193.75202289191253,NaN
1990-06-17,0.0008274486594790544,60381.61473018501,-1.3646725827993203e6,0.00869531274188085,0.0020620998240358213,194.17325362909858,NaN
1990-06-18,0.0011187462255982039,60401.455579052825,-1.4162026052145273e6,0.010707596955479523,0.002643596129441684,193.927979661593,NaN
1990-06-19,0.0016398579768904455,60609.36642542208,-1.3334849491904408e6,0.010624572181325927,0.002111067917085879,194.09779312075554,NaN
1990-06-20,0.0015401574412047471,60678.716977297685,-1.2930548736375375e6,0.015134941692904556,0.0024334378861708503,193.71615838778322,NaN
1990-06-21,0.0025161731489893435,60582.439670708314,-1.2371495987434199e6,0.017263324099207784,0.00384199882558687,193.96317825410742,NaN
1990-06-22,0.0018624562281612295,60485.91268896575,-1.4613008905380664e6,0.015143295284120416,0.0044080260252812335,193.72519092435908,NaN
1990-06-23,0.0014625915051040103,60433.004142896585,-1.5225459758229486e6,0.008048067417584596,0.0034974256751399762,194.2070038923057,NaN
1990-06-24,0.0012776606077241112,60467.26619943143,-1.6692002954247606e6,0.010778376934602197,0.003326457291708583,194.34276739092158,NaN
1990-06-25,0.00034881804117248153,60542.28118204667,-1.712753378780905e6,0.004214383953772254,0.003271487390889377,194.52951288875155,NaN
1990-06-26,0.0003776756858600825,60507.47349920729,-1.6618982858441526e6,0.006562847486284396,0.0034634825003602774,194.27405633744826,NaN
1990-06-27,0.0010662210676557575,60479.39111434766,-1.3221893870103313e6,0.012730926803825843,0.004701199357381713,193.81038308492663,NaN
1990-06-28,0.0007217378592786981,60438.47313555594,-970083.5297097865,0.010848990975260897,0.005693874460227004,193.4853106083526,NaN
1990-06-29,0.0014953419149148133,60390.226217498865,-1.3137083913160947e6,0.013716720245191598,0.006752304770949637,194.13100140108762,NaN
1990-06-30,0.000367080204792763,60351.866932168756,-1.8242131829377979e6,0.004894288070671309,0.003769111127739483,194.3202944654667,NaN
