date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63072.634397562,-2.1326397655968014e6,0.0038955168559800172,0.000603008325189813,189.58482498434697,754.1723022460938
1990-01-02,0.0,63020.336090925884,-1.4357180172009368e6,0.005250085919965328,0.0005994847328176023,190.95570037807173,622.9708862304688
1990-01-03,0.0,63259.843877166124,-136737.79386551343,0.004244466199132445,0.0005956336656897548,192.1750979255818,527.401123046875
1990-01-04,0.0,63314.758473270005,-1.2070120688558503e6,0.0012368665327646155,0.0005915822294317179,190.97507447482735,464.8685607910156
1990-01-05,1.1811922816841505e-8,62026.809766288025,-47637.14239600366,0.011906501076713684,0.0005874730845531758,194.36846750461768,430.65234375
1990-01-06,0.0,62106.86134204222,-995889.5870120872,0.007223841309891117,0.0005832940760231624,194.0826594194839,402.3353576660156
1990-01-07,1.1811922816841505e-8,61503.17408059859,-191904.17485809178,0.009460452154358933,0.0005790850798984741,195.6055671552023,378.5015869140625
1990-01-08,6.187055267853724e-8,62280.145284801445,-528146.2134798117,0.008732900006362778,0.0005748338355971457,196.0887369532339,369.2987976074219
1990-01-09,0.0,62090.41552029315,-867007.3460154484,0.009678514671265402,0.0005706239617325604,194.74307573780644,356.9105529785156
1990-01-10,0.0,64205.419725890126,-2.8232503168622563e6,0.0018523244888871096,0.0005663343079778068,191.5894339417941,342.7518005371094
1990-01-11,0.0,64200.76187980815,-1.3993696607889384e6,0.0011402171857958937,0.0005620776916861015,191.09423363422542,321.8683776855469
1990-01-12,0.0,63041.5972137082,-721096.7384585037,0.0004876456870186775,0.0005578114091449086,192.63697045838165,299.2145690917969
1990-01-13,0.0,63386.1780642007,-713723.0177849695,0.002158882205583641,0.0005535300383660097,192.8354170639619,280.8205261230469
1990-01-14,0.0,63623.234737292296,-863896.7718937391,0.002544156522347794,0.0005492707444120897,193.69141136425057,261.7536315917969
1990-01-15,0.0,64116.55815292546,-1.7817123662246643e6,0.0010716010876779226,0.0005449678023419473,190.05246147901732,246.47459411621094
1990-01-16,0.0,64516.15076299451,-2.1196854448051904e6,6.656699752739402e-5,0.0005407407125537075,188.79341377106522,239.0417938232422
1990-01-17,0.0,63917.11743235031,-1.6409492223654795e6,3.5903509282650055e-6,0.0005364919459232238,191.68223039739792,233.37799072265625
1990-01-18,0.0,63829.10787808903,42292.678350548274,0.00307507418104381,0.0005322730946683095,193.7579713931222,229.9560089111328
1990-01-19,0.0,63456.64892912169,-48753.82252332015,0.0038388723401488246,0.000528076947989062,195.11097433236196,227.1248016357422
1990-01-20,5.397600173265549e-9,63388.50340219536,-513603.90332605166,0.009979081025312593,0.0005238887176348241,195.49301275883474,224.2930145263672
1990-01-21,0.0,62958.411664631276,-1.2724217998099083e6,0.0023421507703409367,0.0005197583292286719,194.1025656015798,221.46099853515625
1990-01-22,0.0,62805.28102395924,-1.0699841539705356e6,0.005765515863894615,0.0005156594727949871,194.5674613127421,220.87098693847656
1990-01-23,0.0,63447.60384410744,-2.3834910364387035e6,0.0014981229256994068,0.0005115676938336285,191.9035150536577,218.62977600097656
