date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57671.21018310845,-5.9344967957662335e6,0.0,5.70342862566098e-6,165.09524201043507,NaN
1990-01-02,0.0,57676.59506140322,-5.751610292736206e6,0.0,5.6260339469341114e-6,165.68524774060495,NaN
1990-01-03,0.0,57772.13568706478,-5.79751716348871e6,0.0,5.5882999293156184e-6,166.15610618607047,NaN
1990-01-04,0.0,57834.83153200219,-5.700295562194613e6,0.0,5.5437521725256965e-6,166.80876176010904,NaN
1990-01-05,0.0,57812.80501902468,-5.528318776961588e6,0.0,5.475708763420416e-6,167.149577075176,NaN
1990-01-06,0.0,57823.33070458406,-5.602005645621511e6,0.0,5.461047476375561e-6,166.73804508789493,NaN
1990-01-07,0.0,57841.96182121139,-5.6831755169679355e6,0.0,5.383887754171658e-6,167.04480946914387,NaN
1990-01-08,0.0,57825.24092755036,-5.53564711839526e6,0.0,5.362976623610877e-6,166.6915921996265,NaN
1990-01-09,0.0,57759.78530830115,-5.678744973300007e6,0.0,5.266080553462095e-6,166.6089139249421,NaN
1990-01-10,0.0,57787.812122228264,-6.124868927388701e6,0.0,5.24159808374949e-6,165.67707067952583,NaN
1990-01-11,0.0,57770.944855883514,-6.0719048054391e6,0.0,5.166411996340338e-6,165.78710529510667,NaN
1990-01-12,0.0,57711.916696853805,-5.664502607714121e6,0.0,5.129946743946875e-6,166.1772079965492,NaN
1990-01-13,0.0,57638.662996536324,-5.421478749418349e6,1.0492202473885432e-7,5.0615274044045375e-6,166.02321084158942,NaN
1990-01-14,0.0,57699.52766768257,-4.89694074316115e6,1.820710428781342e-5,4.989818673537907e-6,166.42163721441875,NaN
1990-01-15,0.0,57746.9090229054,-5.342297472031033e6,8.681730941542073e-7,4.968672586454072e-6,166.18510681260923,NaN
1990-01-16,0.0,57616.98378940811,-5.471211961310128e6,3.7486626322797637e-6,4.94320329934406e-6,166.19076013848473,NaN
1990-01-17,0.0,57634.20606604109,-6.028241167811934e6,0.0,4.804719924597058e-6,166.03565434559792,NaN
1990-01-18,0.0,57767.36445975343,-5.941606565082057e6,0.0,4.682307576033818e-6,167.2112278963006,NaN
1990-01-19,0.0,57794.57495282733,-6.153812353652261e6,0.0,4.627186775701783e-6,167.1854363507401,NaN
1990-01-20,0.0,57710.83470689887,-6.19265580463215e6,0.0,4.544388096942273e-6,167.029498235101,NaN
1990-01-21,0.0,57677.81038127761,-5.745001656837584e6,0.0,4.4715985660692794e-6,167.3190925558214,NaN
1990-01-22,0.0,57706.56868563963,-5.178604830351569e6,1.3624664854121388e-5,4.457971087726371e-6,167.0499099137903,NaN
1990-01-23,0.0,57734.430535990345,-5.705706416437836e6,0.0,4.406468617851074e-6,167.69268597558596,NaN
1990-01-24,0.0,57739.81717430066,-5.921092098781045e6,0.0,4.379448617688411e-6,167.2704167372542,NaN
1990-01-25,0.0,57734.989509934545,-5.9711328549334e6,0.0,4.331893417402122e-6,166.6188060390713,NaN
1990-01-26,0.0,57662.873152643726,-5.927751838494674e6,1.0766839539901874e-6,4.285231051903679e-6,166.63590081635536,NaN
1990-01-27,0.0,57610.116581728114,-5.288651485232989e6,1.6037604785179764e-5,4.279545104043337e-6,166.5895909681817,NaN
1990-01-28,0.0,57648.7370807556,-5.858141882289481e6,0.0,4.257365208257628e-6,166.1920027076387,NaN
1990-01-29,0.0,57710.23049705839,-6.201267859341288e6,0.0,4.196511468760771e-6,166.67537617716008,NaN
1990-01-30,0.0,57706.362087788235,-6.3072943581910385e6,0.0,4.145619885845678e-6,166.24358408119798,NaN
1990-01-31,0.0,57751.40357480849,-5.85750279012827e6,0.0,4.126014836840665e-6,166.6798670436551,NaN
1990-02-01,0.0,57713.88380564093,-5.806754163649304e6,0.0,4.089058055414752e-6,166.0580136559234,NaN
1990-02-02,0.0,57762.85083878052,-6.032464653527725e6,0.0,4.046135610229211e-6,165.7249425533049,NaN
1990-02-03,0.0,57774.472843318195,-6.44242731592805e6,0.0,4.014032250167141e-6,166.2881600816525,NaN
1990-02-04,0.0,57626.52300670576,-6.05862288540755e6,0.0,3.958116791539154e-6,167.15741911242287,NaN
1990-02-05,0.0,57600.45454420006,-5.741308102228649e6,0.0,3.930614070477977e-6,167.441029157562,NaN
1990-02-06,0.0,57725.886810187854,-5.274341850508733e6,0.0,3.837994612787079e-6,169.19654037896692,NaN
1990-02-07,0.0,57693.58766955492,-5.186772832261155e6,0.0,3.7875898096659116e-6,169.33104108788137,NaN
1990-02-08,0.0,57633.956866879336,-4.975101963599831e6,0.0,3.731876576928065e-6,168.71102285036307,NaN
1990-02-09,0.0,57671.76085829306,-4.574637171418753e6,0.0,3.7276298332347952e-6,168.59561203695762,NaN
1990-02-10,0.0,57714.18589093512,-5.154390714814767e6,0.0,3.7274781638171784e-6,169.94710608339344,NaN
1990-02-11,0.0,57686.239728291504,-4.857622748372666e6,1.2214124874625028e-7,3.6805112008285373e-6,169.34938437611186,NaN
1990-02-12,0.0,57606.90435021659,-5.021300303226237e6,0.0,3.649418970217095e-6,168.95867708261343,NaN
1990-02-13,3.008639489472232e-6,57632.33016606887,-4.006065099625155e6,0.0006940200546638876,3.614484447692847e-6,167.65688487053413,NaN
1990-02-14,0.0,57625.2617227456,-4.859075676050261e6,1.754849315848797e-5,3.5683263882648276e-6,166.85721112392696,NaN
1990-02-15,0.0,57563.59472063763,-5.89345592443516e6,0.0,3.5369813752907158e-6,167.05078122202696,NaN
1990-02-16,0.0,57502.72968711785,-6.126013933629742e6,0.0,3.463371151274041e-6,167.0003782671614,NaN
1990-02-17,3.780091888525346e-6,57549.35264179235,-4.412951641957966e6,0.0008468446512635285,3.438194027949782e-6,166.5197008995588,NaN
1990-02-18,0.0,57605.48529558636,-6.10540347725233e6,0.0,3.390721500235887e-6,165.37823343291674,NaN
1990-02-19,0.0,57607.10635543425,-5.963716413544525e6,0.0,3.370498911220314e-6,165.90935526297466,NaN
1990-02-20,0.0,57578.045679623676,-5.855126345115682e6,0.0,3.3654432639664505e-6,166.19899486052597,NaN
1990-02-21,0.0,57530.23343377302,-5.863556237340926e6,0.0,3.3347049286629275e-6,166.80054966779224,NaN
1990-02-22,0.0,57428.927305876285,-5.621444399641833e6,0.0,3.2711554426817375e-6,167.49238567355607,NaN
1990-02-23,0.0,57377.53062792164,-4.930676600507763e6,4.924668935412706e-7,3.2400632120703064e-6,168.1786579829809,NaN
1990-02-24,0.0,57462.06204933628,-4.435228376685748e6,3.351104191287633e-5,3.2398104297076117e-6,168.72207735834164,NaN
1990-02-25,0.0,57479.970436505864,-5.093349666213926e6,9.717737474086819e-6,3.2233290196599446e-6,168.25298195906356,NaN
1990-02-26,4.960106539104093e-7,57357.68592161209,-3.1030531038749083e6,0.00024207757009077463,3.2127121604268333e-6,169.9203606842424,NaN
1990-02-27,2.1433479090525352e-5,57426.60649638156,-1.8997211934097211e6,0.004281423931956206,3.203258100062076e-6,167.75433866818858,NaN
1990-02-28,-2.7755575615628914e-17,57676.31631574941,-5.288916865968047e6,1.0799312442207542e-6,3.1308301791165954e-6,165.62903169450144,NaN
1990-03-01,-2.7755575615628914e-17,57630.24254982189,-6.282019201923647e6,0.0,3.1308301791165954e-6,166.14999423157664,NaN
1990-03-02,-2.7755575615628914e-17,57480.375824084826,-6.359051156252607e6,0.0,3.071541890821121e-6,165.3359329454716,NaN
1990-03-03,-2.7755575615628914e-17,57493.67570639958,-6.382382081397806e6,0.0,3.0306861793354564e-6,166.04678348344868,NaN
1990-03-04,-2.7755575615628914e-17,57523.83323779311,-5.714083966873504e6,0.0,3.0208047979528772e-6,167.2980970585024,NaN
1990-03-05,-2.7755575615628914e-17,57610.122909243415,-5.25696993004762e6,0.0,2.9953887448774922e-6,167.1546324512888,NaN
1990-03-06,-2.7755575615628914e-17,57720.17497956576,-6.2370559391731275e6,0.0,2.9916832268590253e-6,168.1144148549699,NaN
1990-03-07,-2.7755575615628914e-17,57729.80652315171,-6.521866779094357e6,0.0,2.9229411169523323e-6,167.63900181102557,NaN
1990-03-08,-2.7755575615628914e-17,57710.32618008678,-6.5194373388006445e6,0.0,2.858759644606785e-6,167.41619887302915,NaN
1990-03-09,-2.7755575615628914e-17,57648.35614137361,-6.485871694928369e6,0.0,2.8307782329032318e-6,167.0231784910294,NaN
1990-03-10,-2.7755575615628914e-17,57629.13413936801,-6.433941856600628e6,3.2814383081367594e-7,2.7961933980641793e-6,167.59133176409247,NaN
1990-03-11,-2.7755575615628914e-17,57664.2272604597,-5.75355383656065e6,1.9267042788472399e-7,2.7725350907155046e-6,168.48646831658334,NaN
1990-03-12,-2.7755575615628914e-17,57628.81773854416,-5.595779085493579e6,0.0,2.698472236987424e-6,168.82459512011536,NaN
1990-03-13,-2.7755575615628914e-17,57607.187607639775,-6.649291163948066e6,0.0,2.6816073793392723e-6,167.97387010498127,NaN
1990-03-14,-2.7755575615628914e-17,57660.08666754153,-6.577806485538755e6,0.0,2.6320579525024423e-6,168.59609901439566,NaN
1990-03-15,-2.7755575615628914e-17,57659.42958937328,-6.307727517639214e6,5.899134061505866e-6,2.6093022713377527e-6,168.5312721137153,NaN
1990-03-16,-2.7755575615628914e-17,57610.705723543826,-5.986589397983858e6,7.33034501180267e-6,2.559990377707382e-6,168.7999929767426,NaN
1990-03-17,-2.7755575615628914e-17,57665.11541601673,-5.935272416784187e6,7.73213804553786e-6,2.559895364424857e-6,169.10106413035578,NaN
1990-03-18,-2.7755575615628914e-17,57631.07317903397,-6.278662257313701e6,2.5611413916150313e-6,2.5512016490738267e-6,169.5071747844455,NaN
1990-03-19,-2.7755575615628914e-17,57595.41415897134,-6.237976861088743e6,0.0,2.4868301501632753e-6,169.65418006563755,NaN
1990-03-20,-2.7755575615628914e-17,57547.03152761347,-5.998638458859848e6,0.0,2.408539205362841e-6,169.6745203870396,NaN
1990-03-21,-2.7755575615628914e-17,57494.46108977228,-5.880468868316402e6,0.0,2.368491106778563e-6,169.61744154885102,NaN
1990-03-22,-2.7755575615628914e-17,57540.28078199763,-5.64087965974629e6,0.0,2.3272553421628e-6,169.2996157560224,NaN
1990-03-23,-2.7755575615628914e-17,57531.55209264328,-6.528902319851765e6,0.0,2.3061623934422942e-6,167.13424970567866,NaN
1990-03-24,-2.7755575615628914e-17,57479.95815650548,-7.046857363624513e6,0.0,2.2774208754785427e-6,167.0675793534983,NaN
1990-03-25,-2.7755575615628914e-17,57406.70553373184,-6.346071398314799e6,0.0,2.257610606072122e-6,168.61804459326805,NaN
1990-03-26,-2.7755575615628914e-17,57321.62360732637,-5.093154443366127e6,0.0,2.2371352436880277e-6,169.80045843778612,NaN
1990-03-27,6.922577759201966e-7,57395.23036147319,-3.6372612095133695e6,0.00034821445966920836,2.2331446858219862e-6,170.63292833534382,NaN
1990-03-28,-2.7755575615628914e-17,57475.510313873776,-4.999092327772101e6,1.740730401523748e-5,2.2215530653539606e-6,169.43794722470915,NaN
1990-03-29,-2.7755575615628914e-17,57535.835914662166,-5.339765451229117e6,0.0,2.184497885169151e-6,168.87432001945635,NaN
1990-03-30,-2.7755575615628914e-17,57549.54489428066,-5.972245226545138e6,1.263475854640985e-7,2.1592718586588163e-6,168.56158364894668,NaN
1990-03-31,0.0,57520.11586715051,-6.498406411688218e6,0.0,2.1225593602529674e-6,168.537778105397,NaN
1990-04-01,0.0,57487.579091249165,-6.298616061955711e6,0.0,2.121083071082091e-6,169.8709244239713,NaN
1990-04-02,0.0,57499.71622213633,-6.643957324082821e6,0.0,2.101448425109403e-6,169.31837639638087,NaN
1990-04-03,0.0,57436.28095581262,-6.203738784477401e6,0.0,2.101448425109403e-6,169.58793331842213,NaN
1990-04-04,0.0,57320.96608751038,-6.031849465096677e6,0.0,2.0320628340780368e-6,169.8424228120893,NaN
1990-04-05,0.0,57288.376225871645,-5.553097243176246e6,3.5361484398123317e-6,2.0155776050032443e-6,170.46400542537134,NaN
1990-04-06,4.328191285713412e-7,57384.11267290594,-4.900490878831959e6,0.00014251934736149842,1.997173200006313e-6,170.51870934250567,NaN
1990-04-07,0.0,57489.80766031797,-5.984709797664722e6,4.4705537891386284e-7,1.965728240666574e-6,170.3901816123963,NaN
1990-04-08,0.0,57332.885383424415,-6.397152075695119e6,0.0,1.963956693661522e-6,169.63130803888703,NaN
1990-04-09,0.0,57244.70095008975,-6.501872405898953e6,0.0,1.9228666450719693e-6,169.4899225385283,NaN
1990-04-10,0.0,57318.184945216875,-6.582367268259856e6,0.0,1.8923074592348049e-6,170.18310372912302,NaN
1990-04-11,0.0,57388.91083244496,-6.363828392203603e6,0.0,1.825234721237866e-6,169.75682841669925,NaN
1990-04-12,0.0,57392.39626080945,-5.756051697928944e6,0.0,1.8239060609840687e-6,170.2814044908643,NaN
1990-04-13,0.0,57338.081353491834,-5.958269271146576e6,2.777704087641249e-8,1.797578904103431e-6,170.09923635448604,NaN
1990-04-14,0.0,57267.276124297576,-6.320285549124379e6,0.0,1.775040889428044e-6,170.02157396561344,NaN
1990-04-15,0.0,57279.943734194385,-6.099803894835812e6,7.367472644473357e-8,1.7241089130325828e-6,170.36717860487843,NaN
1990-04-16,0.0,57394.55811153992,-5.657847458805222e6,6.159469403275473e-6,1.7133812117242016e-6,170.60630245575115,NaN
1990-04-17,0.0,57367.67993128282,-6.069913472480074e6,3.596351897505666e-6,1.7111175683288572e-6,170.52183252777178,NaN
1990-04-18,0.0,57321.37452665191,-6.619333768415527e6,1.1431504075716586e-6,1.709198392406706e-6,170.1220347459483,NaN
1990-04-19,0.0,57268.563883390845,-6.314070968399487e6,2.72882603288018e-7,1.6560027726159312e-6,170.45447454664432,NaN
