date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,67403.39251118846,-3.5430082219885224e6,5.4384873562857826e-5,1.6056560379883098e-5,188.04732424494915,4.925624847412109
1990-01-02,4.090019618312557e-6,67025.39612733533,-4.250168888755436e6,0.0,1.605218054724115e-5,189.979551460966,5.067416667938232
1990-01-03,1.8639149025752992e-6,67434.30775437411,-3.103831874207879e6,4.9229554060937966e-6,1.6017073584621905e-5,187.87876378491782,5.20941686630249
1990-01-04,0.0,67805.45179752307,-3.306686184800322e6,6.34607830986986e-5,1.6002363152571132e-5,185.7893147016241,5.350625514984131
1990-01-05,0.0,67896.38165014432,-3.5895734432054586e6,3.6846894887103964e-6,1.598085672289273e-5,185.56889791728858,5.4924163818359375
1990-01-06,3.2178871371142228e-6,67342.72191957248,-3.3742230615282715e6,1.171724959622797e-5,1.59712603644336e-5,191.27608489981975,5.633625030517578
1990-01-07,1.3823600847558932e-5,67011.28970172851,-4.377201999765347e6,0.0,1.59371779240698e-5,191.46601760696063,5.775416851043701
1990-01-08,1.784185807616236e-5,66359.51765690361,-3.5127215422538845e6,0.0001979340734120172,1.5927069304482904e-5,192.68843902831108,5.917417049407959
1990-01-09,2.9042972132311187e-6,67578.22928202558,-2.3370927466819966e6,0.00030281890988603387,1.5899603570352113e-5,188.16523101388688,6.058624744415283
1990-01-10,1.1592578696225127e-5,66607.12040654707,-3.5293901927015493e6,4.430274731621424e-6,1.5875382156696794e-5,195.5551398215791,6.200416564941406
1990-01-11,8.58069534512944e-7,67665.07888990747,-5.406968534280655e6,3.295357911275753e-5,1.585342322968889e-5,188.05173967100694,6.341624736785889
1990-01-12,0.0,68438.91339643384,-4.651017616773334e6,4.59665498161284e-5,1.583897746588743e-5,184.33307302865174,6.48341703414917
1990-01-13,0.0,67289.25953905094,-3.970084463460509e6,0.0,1.5833205990515216e-5,189.50545053501907,6.624624729156494
1990-01-14,4.923203252066487e-6,67168.66656288187,-3.7726673886216967e6,0.00038350549523315523,1.5822926617219094e-5,191.07566379788403,6.766416549682617
1990-01-15,8.111930455612117e-7,67754.56242360093,-3.891549918248323e6,2.2824873468993527e-6,1.5802922820181956e-5,189.5623044657177,6.908416748046875
1990-01-16,8.989371009820512e-6,67344.75575707224,-2.768413171825644e6,0.0010937235808400668,1.5793480140061152e-5,189.9014925253097,7.049625396728516
1990-01-17,2.22433535806256e-6,67863.36125500833,-1.1848275766833262e6,0.0003951023602201305,1.57865475394661e-5,188.02770644521235,7.191417217254639
1990-01-18,0.0,68440.71546579691,-4.553238995209695e6,9.10410424111033e-6,1.5779128290799736e-5,187.2710180107167,7.332624912261963
1990-01-19,3.1933459164282645e-7,67879.67174174257,-4.923578562027048e6,0.0,1.5765596059342663e-5,189.5720966147489,7.474416732788086
1990-01-20,0.0,67492.08162966877,-3.010472434772968e6,0.0009087339775932018,1.574754739227631e-5,186.98786605726576,7.616416931152344
1990-01-21,0.0,67075.86958196586,-3.340021093942482e6,0.00016758244897239574,1.570666041659944e-5,190.30662730872194,7.690332889556885
1990-01-22,1.3382318448654325e-6,67337.2817489393,-3.2253609841432087e6,0.00034683595569999704,1.5690430276536437e-5,190.00633291432013,7.747125148773193
