date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60775.01076331342,-702740.8323059278,0.0003548639172142262,0.0003440632902174721,161.51964632979747,NaN
1990-01-02,0.0,61168.16500546001,-1.604467301047468e6,0.00014834589880236405,0.00034811831023837445,156.87216219613055,NaN
1990-01-03,0.0,61591.16232581909,-2.8914470263928412e6,1.61943628041027e-5,0.0003523033431508708,154.2790430227655,NaN
1990-01-04,0.0,60654.59545856084,-598841.7507698282,0.002490356894312713,0.00035605847581859386,162.64436641141424,NaN
1990-01-05,0.0,60536.958367893574,-494891.5179080457,0.0012576148032567014,0.00035994747795395506,163.4429772638689,NaN
1990-01-06,0.0,61006.35113308856,-510840.75031446386,0.0004757954402783671,0.0003635096275564367,162.9180645936059,NaN
1990-01-07,3.2044346712465203e-6,60519.453997661345,-486060.84499250934,0.001976943135560158,0.0003670557646551833,164.15504547473674,NaN
1990-01-08,2.4119204317459627e-6,59989.21149043796,-550943.6538028361,0.0021945675505107894,0.0003705099609810421,163.72334425197667,NaN
1990-01-09,2.4396551086124526e-7,59177.947151366345,-2.466685622317959e6,0.004524288018052273,0.0003736658434367449,163.80205762634066,NaN
1990-01-10,0.0,59837.15273907213,-2.2256589719141955e6,0.0026747644444283535,0.00037670488706462136,161.17007991368814,NaN
1990-01-11,0.0,60608.24672518626,-833183.0084420576,0.002532137966957601,0.00037956702183620687,152.2164898494827,NaN
1990-01-12,0.0,61178.110496953406,-3.305631486639544e6,1.716824263048085e-5,0.00038222414102529525,149.28192502575345,NaN
1990-01-13,0.0,60745.19344761346,-539605.7483126603,0.002737707839919224,0.0003847488716719451,153.10858527122528,NaN
1990-01-14,0.0,60959.761498738924,-1.0625257633484576e6,0.0021007258349306705,0.0003872399729754913,151.07689605841293,NaN
1990-01-15,0.0,59508.48306851848,-520041.3473783288,0.002877612600751337,0.0003894492974069607,156.258807164384,NaN
1990-01-16,0.0,59428.52364460795,-33264.14963086057,0.004050150344269663,0.00039154758330097063,158.45267080535098,NaN
1990-01-17,2.330045008429728e-7,58421.050115789236,-513964.7579389114,0.005603930440802876,0.0003934447101885268,163.79568487690446,NaN
1990-01-18,2.4634870016022785e-5,59346.29968947284,-1.0202489536759782e6,0.0023963954351048297,0.00039532079559718763,157.76292880194262,NaN
1990-01-19,0.0,60219.60691384594,-1.7392240628883932e6,0.00022950958272932622,0.00039693910746306803,153.46800510933485,NaN
1990-01-20,0.0,59580.82233423613,-180251.9494230767,0.003548470323123258,0.00039851731093809096,161.97448159874446,NaN
