date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.029013230800083e-5,47183.196113170845,-8.904472076041915e6,0.0014560394885766426,2.275257859648148e-5,216.9610066902589,NaN
1990-01-02,1.613531244685621e-5,47159.435869222565,-9.698110548511043e6,0.0006199952136980047,3.2473826058100685e-5,217.38296243189953,NaN
1990-01-03,1.0125473882801906e-5,47123.75424970597,-1.0821269433788441e7,0.00041706173996204805,2.472184709396353e-5,217.64696087245366,NaN
1990-01-04,6.53113236879313e-5,47232.35212516703,-8.424195204009881e6,0.005612842184349061,2.4808099928451026e-5,216.30250949477897,NaN
1990-01-05,0.00011191342112176589,47242.15202527612,-7.755909207299395e6,0.006988779109487061,2.4129028258653032e-5,216.0014293390098,NaN
1990-01-06,0.00013160581932530964,47244.25760010116,-7.084258456878512e6,0.005849237526622547,2.274732714096049e-5,216.6134383274254,NaN
1990-01-07,0.00013422547368967323,47271.17742474377,-7.068160924590474e6,0.0061433545448374574,2.3284740661466887e-5,215.95615326945403,NaN
1990-01-08,7.802980180984867e-5,47173.60482916668,-7.520899295087567e6,0.0033385911758853086,2.373439312508847e-5,216.91385506765997,NaN
1990-01-09,2.9535074841194214e-5,47162.21474242069,-8.756978694415247e6,0.0010683038011574575,2.840970769026804e-5,216.3807302957665,NaN
1990-01-10,5.379152760664712e-5,47130.25707646612,-8.73525153956895e6,0.002271455705615378,5.431960233193203e-5,215.29765863585217,NaN
1990-01-11,6.913218979576732e-5,47119.36059606831,-8.535037080568653e6,0.003021222638163073,3.792138327812712e-5,216.3040981594282,NaN
1990-01-12,1.3858315156428508e-5,47091.978459033366,-9.571586191150302e6,0.0003702383203984529,2.7869490843349337e-5,217.3769850954044,NaN
1990-01-13,7.074608137603887e-6,47189.496840984495,-1.1271989795928841e7,0.00013193288060952402,3.061663050679857e-5,217.5452445348596,NaN
1990-01-14,1.7439050693135498e-5,47196.00535508411,-1.1318695014281446e7,0.0006079564397742621,3.1115360308644475e-5,218.18569975807003,NaN
1990-01-15,9.831851862712634e-6,47079.680053987046,-1.1926533782158865e7,0.00022082756071158298,3.4357235170416333e-5,218.8727658015297,NaN
1990-01-16,1.1507206397394435e-6,47026.13129970451,-1.2472839845284574e7,3.287127687854101e-5,3.125775071083915e-5,218.61985087828387,NaN
1990-01-17,1.432914874333909e-6,47024.428257699394,-1.279526263047891e7,4.860750434727048e-5,3.082741551596519e-5,218.40403158359203,NaN
1990-01-18,4.448423610100864e-6,47034.854536989755,-1.207222124998368e7,0.00029685160922059595,3.0281111133718466e-5,218.44118012963708,NaN
1990-01-19,8.03518925241428e-7,47060.615990637925,-1.2387104632825868e7,2.7828736644481798e-5,2.9667975012636006e-5,219.07600016512419,NaN
1990-01-20,1.1580964884206236e-5,47060.76599761351,-1.1639794776137587e7,0.0008107302736112169,2.900392545649776e-5,218.7981199999799,NaN
1990-01-21,4.060599574450372e-6,47069.485488030965,-1.1951541434808467e7,0.00021911440460013762,2.8917246385245852e-5,218.97988221299843,NaN
1990-01-22,2.8711803643212236e-5,47046.23269826004,-1.070341618491512e7,0.0022703319008801222,2.7697476986025695e-5,217.85501203858777,NaN
1990-01-23,1.9271717446153453e-5,46954.29210337481,-9.627248794866763e6,0.001997069555674921,2.9177010370306493e-5,217.5915732844869,NaN
1990-01-24,2.5372728265392504e-5,47054.58596315166,-9.742925574955111e6,0.0010617961768741018,2.8789894490432714e-5,217.36763496788052,NaN
1990-01-25,8.553392995720308e-5,47163.97522130007,-8.339954945435163e6,0.005493751176275317,3.972649051098442e-5,216.29679716871468,NaN
1990-01-26,7.478704633833715e-5,47270.687329725115,-7.061118462872391e6,0.004210921427717715,3.695165638699401e-5,217.3149745625635,NaN
1990-01-27,8.335220833528457e-5,47242.78417514129,-7.595754586237369e6,0.0040815510178692565,3.049690169258038e-5,216.50914991482435,NaN
1990-01-28,0.00012844973559114617,47139.70589252606,-7.443841694153869e6,0.005823527937158278,3.813462188097635e-5,216.31801913715663,NaN
1990-01-29,0.00014783140686529543,47123.171628070115,-7.288740165312296e6,0.005735948561454723,6.333424213585528e-5,216.88363727888955,NaN
1990-01-30,0.00016120062162710788,47209.50748308222,-6.40069961057991e6,0.008007649253928797,5.790984924460438e-5,215.08503684150327,NaN
1990-01-31,0.00020067631867520726,47209.75607390077,-4.345036347209537e6,0.010837390526251848,4.2289772274838156e-5,214.50981931273486,NaN
1990-02-01,0.00023950321201601907,47208.18117589448,-4.480803978306778e6,0.008850828911785118,6.129858474231774e-5,214.10235012718837,NaN
1990-02-02,0.000157787193550667,47278.83991705634,-6.210086770170738e6,0.004797776313175593,5.602309341692459e-5,214.25909620375373,NaN
1990-02-03,0.00015248546494523252,47361.69715812824,-6.488890040494796e6,0.005813674192152395,6.92879980566937e-5,214.03842201058055,NaN
1990-02-04,0.00019392278158312032,47397.90277556711,-5.699414305095516e6,0.00940626476447307,4.887609961456697e-5,213.83865722033443,NaN
1990-02-05,0.00019321330243182543,47297.25950239709,-5.622291025141493e6,0.006764365299556625,5.080745785890972e-5,214.42539777373068,NaN
1990-02-06,0.00013854555488516143,47303.94296655203,-5.980621090318162e6,0.004065599914793011,5.9120095844626354e-5,214.58473649049597,NaN
1990-02-07,6.71173311225744e-5,47301.030186469914,-6.2647796999491835e6,0.0018968819003607215,4.836236063796243e-5,215.52192282558042,NaN
1990-02-08,4.026716377865825e-5,47271.36603992038,-8.178954696143435e6,0.0011787758991289982,4.86678772677214e-5,215.56651491820438,NaN
1990-02-09,3.0815786042299706e-5,47161.2586656903,-8.382953597002333e6,0.0010015162656607788,4.6979692999441806e-5,215.12250859819613,NaN
1990-02-10,2.6979649891593188e-5,47149.321140151675,-7.658645945848806e6,0.0008509944512617604,5.522347421789261e-5,214.35528179634173,NaN
1990-02-11,2.3231046757745464e-5,47233.18898350951,-8.961881424161071e6,0.000896115006485828,4.69190200282854e-5,214.58889551269453,NaN
1990-02-12,1.885508993275524e-5,47281.0987513625,-9.698702948939456e6,0.0004980757599603139,4.90437498515336e-5,215.12928742269764,NaN
1990-02-13,1.1779730923052857e-5,47325.587790961756,-9.898915145247506e6,0.00037941935138783423,4.677736745395962e-5,216.03951392756275,NaN
1990-02-14,6.125865309370334e-6,47266.95221192141,-9.927584160910692e6,0.00019685042569162538,4.6383798586893485e-5,216.15799612258618,NaN
1990-02-15,2.588301474181964e-6,47246.34555433513,-1.0673031999152467e7,6.686350196669911e-5,4.581378425370843e-5,216.50775750042206,NaN
