date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.896809492762902e-6,62359.289760194675,-3.4951806170276334e6,0.00036364742979301876,0.00028234588794386604,191.12648819605732,1725.8333740234375
1990-01-02,4.6728934516521856e-6,62528.85132985814,-3.1186611818718575e6,0.0006500089519802229,0.00027628250828037366,191.26161010769786,1698.75
1990-01-03,5.819060311612459e-6,62592.86339499116,-2.5931571776931304e6,0.0006114902614088036,0.00027092035358566326,191.26656325088177,1668.75
1990-01-04,9.004626420004087e-6,62611.4238337269,-2.9127238126077736e6,0.0008396813009545033,0.000265500791903198,191.38769994837278,1652.9166259765625
1990-01-05,6.9176806660640075e-6,62605.28928390594,-3.0246205521960724e6,0.0006322456043424087,0.00026034983206231125,191.25047671652703,1642.9166259765625
1990-01-06,1.2727634739568745e-5,62641.96038900357,-2.8613520654053865e6,0.0013543535886586498,0.00025518111395677446,191.54673497263815,1632.9166259765625
1990-01-07,5.555999504300879e-6,62592.87370449445,-2.821447016537214e6,0.0005255411241493602,0.0002504342956119689,190.98939919681465,1615.8333740234375
1990-01-08,2.86430997068513e-6,62497.17201665857,-3.3572950997424363e6,0.0002997895569999664,0.0002454941885864929,190.82557381370472,1602.9166259765625
1990-01-09,1.1300692204744804e-7,62325.847825600176,-4.133330148928334e6,4.093214584538881e-5,0.00024029129437246486,190.16036793677827,1592.9166259765625
1990-01-10,0.0,62371.000819351444,-4.214726427844684e6,1.3494546327136538e-6,0.00023494622310985924,190.7765666683709,1575.8333740234375
1990-01-11,4.110371765043183e-6,62455.123442660064,-3.4820463136227457e6,0.0004769753657760873,0.00022980964737089637,191.86111319545716,1562.9166259765625
1990-01-12,1.3296326773304363e-5,62400.45826440603,-2.7395223489173776e6,0.001272498581303872,0.00022542717389056449,191.87632948919855,1545.8333740234375
1990-01-13,3.82218172143374e-6,62234.11510021815,-3.1829443517678557e6,0.00038098319966321656,0.00022125937111387812,191.63096202577492,1532.9166259765625
1990-01-14,3.131426288409167e-6,62271.587095080155,-3.250098214877692e6,0.0003780561947193912,0.00021703417059371898,191.45531586422575,1515.8333740234375
1990-01-15,2.9894834239712156e-6,62406.36703924445,-3.4322236080582594e6,0.0004932542687321208,0.0002124794576615589,191.79675435778168,1495.8333740234375
1990-01-16,1.0568734776345858e-5,62312.28782848288,-2.766302651141337e6,0.0012555979163324522,0.00020851929069034167,190.74069375068157,1482.9166259765625
1990-01-17,6.404397354345262e-6,62239.450118992805,-3.364500951096868e6,0.0008362395661286194,0.00020484552080247883,190.5833882412096,1465.8333740234375
1990-01-18,6.242997992096659e-7,62312.45422826545,-4.102695107212595e6,8.889442237894735e-5,0.0002006480069052381,190.62956808416158,1452.9166259765625
1990-01-19,1.05579864297309e-5,62503.663749669555,-3.344860466901656e6,0.0014233122599115059,0.00019653128802780032,191.3935340645362,1435.8333740234375
1990-01-20,1.3464916580393219e-5,62594.6252336177,-1.674295134768431e6,0.0015154799614945846,0.00019349737956850761,190.57933456656505,1430.0
1990-01-21,2.8693606983773536e-6,62546.98710240009,-2.4673297045208253e6,0.00030570847855877125,0.00019030230630655577,190.98534620269623,1430.0
1990-01-22,6.702066842535224e-6,62708.318311207084,-3.0279262549593225e6,0.0006942859503431097,0.00018686251842627065,190.5506467948658,1415.8333740234375
1990-01-23,6.860654715967217e-6,62647.64459573645,-2.741252234350218e6,0.0005643664338510716,0.00018382310037523886,189.00291286804463,1395.8333740234375
1990-01-24,2.6877584253639673e-6,62632.88555730032,-3.2341774193633343e6,0.0002846374682013148,0.00018068607195646043,188.8600643850642,1390.0
1990-01-25,2.5105848692443845e-6,62731.19849468917,-3.694029073844913e6,0.00024009342715733563,0.00017738367258696687,189.33350259487014,1375.8333740234375
1990-01-26,1.075979161351627e-6,62700.49140326229,-3.4408098018745324e6,0.00011776338325679685,0.00017416040426661638,189.77057233860188,1362.9166259765625
1990-01-27,6.842865207107545e-7,62546.09603196958,-3.570713979514367e6,9.757842376734803e-5,0.00017104492426787954,189.29022552763004,1352.9166259765625
1990-01-28,7.548723062350469e-8,62512.89261917626,-3.968687570476067e6,3.145984138631282e-5,0.0001677419425086554,189.514128249384,1342.9166259765625
1990-01-29,0.0,62477.36116449002,-4.456159895074942e6,3.325575718193745e-8,0.0001643670494840931,190.15675444953902,1340.0
