date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,9.492701252116728e-7,52198.14256346335,-5.79657061643755e6,2.2265331913059165e-5,0.00011665920676667791,188.14369558035708,NaN
1990-01-02,1.3497242004476913e-6,52215.23198114672,-5.706981692164928e6,3.196842377289671e-5,0.00011416133721673572,188.1379825036793,NaN
1990-01-03,8.338306262831316e-6,52249.90974417058,-5.354725836377285e6,0.00015102362534071727,0.00011167585662541312,189.155396523444,NaN
1990-01-04,5.430366147632009e-5,52306.55206173603,-4.848465658795875e6,0.001009851606904603,0.00010959477671060316,188.95983040160715,NaN
1990-01-05,5.5993508909640875e-6,52307.08478884165,-5.970310350910258e6,0.00012448834218298504,0.00010741287381153636,188.17005045747217,NaN
1990-01-06,0.0,52352.326006172094,-6.7231080712974975e6,1.8942002094370106e-7,0.00010509664471326883,188.0229351294057,NaN
1990-01-07,5.9292892396873786e-8,52355.47040642163,-6.539125916922614e6,3.3580682196655202e-6,0.00010270282795391522,188.31024331006606,NaN
1990-01-08,2.0452479923863847e-5,52293.20490533498,-6.307331313198211e6,0.00034650317223935436,0.00010043601007193398,188.0840506885678,NaN
1990-01-09,3.366655620041955e-5,52200.661455414,-6.421453119943155e6,0.0005016893196359722,9.82757275928714e-5,187.68409430499068,NaN
1990-01-10,1.2539927766942234e-5,52167.32984590016,-6.4722435469371695e6,0.0002409060922028705,9.613757169749236e-5,188.20887571434847,NaN
1990-01-11,4.186830716949928e-6,52275.46460586776,-6.36281730365748e6,9.231853142031156e-5,9.410151624708276e-5,187.87055544863915,NaN
1990-01-12,0.0,52262.607876050424,-7.06831481592142e6,3.419133952055208e-8,9.203800744284422e-5,187.3242876664019,NaN
1990-01-13,1.6075250258165388e-7,52209.73494809237,-6.8598039271151675e6,5.627210658281443e-6,9.004287894133951e-5,187.65644654975617,NaN
1990-01-14,2.0518973594229956e-6,52214.51148615525,-6.376204667274108e6,5.5939629997310776e-5,8.80500161248739e-5,188.43332888178188,NaN
1990-01-15,1.0315795583326141e-5,52272.37448958097,-5.66216742900294e6,0.00023315265890517004,8.622801970462869e-5,188.45981229037545,NaN
1990-01-16,7.099188606735097e-6,52209.51077922478,-5.819187044617018e6,0.00017245236355838795,8.446466596205483e-5,188.986094914389,NaN
1990-01-17,1.328575969679708e-6,52156.39628421838,-6.50819766479589e6,4.4909777398721256e-5,8.257549439069298e-5,188.78731443157662,NaN
1990-01-18,7.118390681299613e-7,52108.80920762913,-7.291818195566215e6,1.8195810300651953e-5,8.079541314367823e-5,187.66932241021112,NaN
1990-01-19,2.336101037311402e-6,52145.77919462535,-6.679394555707826e6,6.576451140852069e-5,7.899072270065008e-5,188.62854982610966,NaN
1990-01-20,1.0798572066058917e-5,52270.424978360155,-5.422713911613135e6,0.00035815175131791014,7.739840407552242e-5,188.93866497869212,NaN
1990-01-21,4.0046185986076206e-5,52248.18248992935,-5.587080390545816e6,0.0010035412532827014,7.584930218737125e-5,189.29541231033147,NaN
1990-01-22,1.4154134595728638e-5,52230.19828817921,-5.661907324975099e6,0.00037311989916782694,7.44655953071003e-5,189.11908802574257,NaN
1990-01-23,4.1222702284226784e-5,52257.987272938095,-5.944816143080057e6,0.0008752050861327654,7.305081961815053e-5,189.19228889028122,NaN
1990-01-24,2.4629190628544262e-5,52229.48662884159,-6.052888929445471e6,0.0005141119222585903,7.163269360770635e-5,189.3417651547266,NaN
1990-01-25,2.1856696498067068e-5,52270.82271934512,-5.9626489597552e6,0.000396209515894044,7.024578102413542e-5,189.4335246804458,NaN
1990-01-26,1.8030423654139333e-5,52251.87823770793,-6.49288633075494e6,0.00022945431847459696,6.878778859820878e-5,189.21378313174196,NaN
1990-01-27,8.820472949951143e-5,52280.93559627632,-6.086229395577877e6,0.0010283041941650515,6.740996285782757e-5,189.8142806385799,NaN
1990-01-28,0.0003232591406226481,52162.82429064802,-5.836448079350608e6,0.002408013094237756,0.00015569753846938326,189.33890568262757,NaN
1990-01-29,5.249639595194018e-5,52190.31491162879,-6.325852666888198e6,0.0007909111937152334,6.49455242137341e-5,188.97272111740216,NaN
1990-01-30,0.00014507537101099947,52245.50149718931,-5.725632836086162e6,0.0018661380094365779,8.056855540334436e-5,189.70523357814426,NaN
1990-01-31,0.0002515884463083904,52245.61917531139,-5.228272078829105e6,0.004695822178162513,8.67514855900775e-5,188.99182318750854,NaN
1990-02-01,7.653075504410225e-5,52215.53787187571,-5.475747614133684e6,0.001757179374714357,6.269698376062836e-5,188.69351472940272,NaN
1990-02-02,0.00038298574106762097,52217.94232867928,-5.108370755695029e6,0.003867730592241595,0.0001514078165431969,189.76382712501876,NaN
1990-02-03,0.0002121284721688993,52248.40845893671,-4.851038236970838e6,0.004235967857141788,6.897266198611244e-5,189.21677224314735,NaN
1990-02-04,0.00013352276051593285,52187.40077107057,-4.692286578666296e6,0.00226729320808689,8.65061976643276e-5,188.8238987871125,NaN
1990-02-05,7.017480802660715e-5,52178.265380114164,-4.7292522621319e6,0.001250688771917239,7.113028293696209e-5,188.6654890588826,NaN
1990-02-06,9.89274805651557e-5,52252.9402272852,-5.026368211867143e6,0.001665084715889164,7.109327840476574e-5,189.08052780162743,NaN
1990-02-07,0.00011563695256810332,52245.02840345606,-4.728308480036296e6,0.0026302144364824843,6.587047895730138e-5,189.7929314791335,NaN
1990-02-08,0.00039762888723360166,52246.14854368484,-4.57205598396122e6,0.006500157951579626,0.00017490037848988835,189.47858203348892,NaN
1990-02-09,0.00011914023815153189,52208.24002090343,-4.637655768806604e6,0.0029239085022557602,6.385900905302408e-5,188.92451219558092,NaN
1990-02-10,1.6818313264292355e-5,52241.23806201296,-4.634261073244147e6,0.0003769139869505493,6.352576080967818e-5,189.65334659050504,NaN
1990-02-11,2.2341412051908106e-5,52286.10959092482,-4.744021790863244e6,0.000546963050201185,6.462324210723404e-5,189.33749100627836,NaN
1990-02-12,7.982660448920913e-5,52288.06867111171,-4.964803551024896e6,0.0016318666745190106,6.355942015290924e-5,189.8155380683403,NaN
