date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,67313.52152066886,-1.7979498879438227e6,7.66766739870343e-5,2.374181216753075e-6,156.0903472166403,NaN
1990-01-02,0.0,67803.55833699736,-1.6271953735088394e6,1.9979667712339866e-5,1.9739349859538934e-6,153.14622044008294,NaN
1990-01-03,0.0,67946.37832384741,-923291.7637108144,1.8649462724765785e-5,1.6594708773087669e-6,155.3104588148559,NaN
1990-01-04,0.0,67692.10118263235,-553327.5882456978,6.361799644903243e-5,1.3758289753857083e-6,157.96555060141742,NaN
1990-01-05,0.0,67378.81475640947,-1.3762533879780374e6,8.100372677680686e-5,1.1465683918159995e-6,159.43724163647715,NaN
1990-01-06,0.0,67305.05131622599,-337125.9025388809,0.00035512765226018776,9.451689593315343e-7,162.86347212291548,NaN
1990-01-07,0.0,67940.37536679578,-220685.6605198655,0.0011416256083966105,7.954961056637385e-7,160.51413077047553,NaN
1990-01-08,0.0,68981.04659954432,-2.626133288172549e6,1.622060602130251e-5,6.822408328183761e-7,155.54672960097628,NaN
1990-01-09,0.0,68961.95383374105,-1.1811068102916346e6,3.323502068978578e-5,5.77712165321445e-7,158.37664974748103,NaN
1990-01-10,0.0,68933.5069519749,-57407.60216883924,0.00012584308119879256,5.162651555862537e-7,160.98869286538437,NaN
1990-01-11,0.0,68609.75860657675,-768079.3862395113,5.084728311738928e-5,4.638919094465225e-7,165.13631443657152,NaN
1990-01-12,0.0,68620.5624243794,-51214.10785814713,0.0006815057739048468,4.2545944938610807e-7,172.42075741728618,NaN
1990-01-13,0.0,68891.15249040815,-2.0470871620238821e6,0.00014416929632875462,3.904985717965728e-7,173.54693024639712,NaN
1990-01-14,0.0,68772.21833345277,-1.8607327961969222e6,0.0001553926776141327,3.623787537821468e-7,171.52568525514874,NaN
1990-01-15,0.0,68621.124809125,-1.324580200897875e6,0.00042773074607554534,3.318560561358817e-7,171.40757035391815,NaN
1990-01-16,0.0,68986.56601269035,-2.358458443956635e6,9.66272575269633e-5,3.1120354394616944e-7,166.53408266932084,NaN
1990-01-17,0.0,69150.7535997577,-1.2561520327866955e6,1.2004945998101518e-5,2.905238036586302e-7,166.00670631704685,NaN
1990-01-18,0.0,69613.0179692252,-873741.080252895,0.00017794297288626935,2.6846223740711307e-7,165.06500414347636,NaN
1990-01-19,0.0,69865.92091936855,-461369.4137358731,0.0001508272543462527,2.470745665765013e-7,165.77196389439723,NaN
1990-01-20,0.0,69908.38237836644,-1.274802792058495e6,0.00011658805722041473,2.273954588835034e-7,162.1171097817394,NaN
1990-01-21,0.0,70088.42083682887,-1.9224611580578e6,4.445143027115237e-5,2.032645571984023e-7,161.9576896260338,NaN
1990-01-22,0.0,70232.31507184853,-930444.1568766632,0.00021508270787552446,1.93666652719963e-7,164.76185757311808,NaN
1990-01-23,0.0,70223.78054695023,-1.4080362851177738e6,0.00013401221882514044,1.7244915750060401e-7,161.61649109705937,NaN
1990-01-24,0.0,70151.68259964147,-1.5896776708776746e6,4.7728749146308214e-5,1.4060589711047907e-7,159.46633821167092,NaN
1990-01-25,0.0,69672.76834421996,-1.0923065021020677e6,0.00010193363195206478,1.310352207298807e-7,158.69745250438044,NaN
1990-01-26,0.0,69277.46854490193,-1.0128463308101351e6,7.0758469770392e-5,1.2082468405072167e-7,158.32971653658495,NaN
1990-01-27,0.0,69133.52516549379,-1.0032990087586156e6,0.0001313413802622684,9.425686761154981e-8,160.25333642620458,NaN
1990-01-28,0.0,68734.7530768977,412987.6534051974,0.0011411976500562645,8.931496785883686e-8,165.61064474253922,NaN
1990-01-29,0.0,68358.79158451596,-607400.1318219743,0.00036331637245680105,6.95337547989505e-8,161.93212053717915,NaN
1990-01-30,0.0,68559.80039901398,-2.0225576009714557e6,1.889814591742615e-6,6.150146594467876e-8,157.90685980782473,NaN
1990-01-31,0.0,68030.35651573075,-1.3897168276431204e6,3.59997282412025e-5,4.9865468845419376e-8,158.99388887056676,NaN
1990-02-01,0.0,67978.72990326084,-746055.597509302,0.0002266381822879486,2.494371961925369e-8,161.343159056291,NaN
1990-02-02,0.0,68569.96354177655,-1.9850778778318798e6,1.8966703316185464e-5,2.1281987437918738e-8,157.2933754528166,NaN
1990-02-03,0.0,69096.60231438112,-1.677363435435828e6,4.829477266215762e-6,5.316835127298348e-9,155.69161770208305,NaN
1990-02-04,0.0,69482.28895074663,-1.2234235158962514e6,1.0349205284580046e-5,0.0,156.49237688070735,NaN
1990-02-05,0.0,69544.20981890576,-918547.4643964625,1.0588138237244045e-5,0.0,155.70145984013615,NaN
1990-02-06,0.0,69343.49082851961,-111312.9954218156,9.433449782992475e-6,0.0,158.51861152876828,NaN
1990-02-07,0.0,69060.23950446697,-693762.8595764523,9.82881102645811e-6,0.0,158.8688463632084,NaN
1990-02-08,0.0,68695.38772468155,-979081.4249456818,2.3636121195838452e-5,0.0,157.66757978360192,NaN
1990-02-09,0.0,68247.58622591505,-1.4088927999091956e6,1.6817214516149498e-5,0.0,156.3093074735506,NaN
1990-02-10,0.0,67656.06998196608,-2.0620660419647072e6,1.031075335062162e-5,0.0,161.69606017662787,NaN
1990-02-11,0.0,67381.25776002486,-914712.0769191784,0.00019688900859967087,0.0,166.4375479328545,NaN
1990-02-12,0.0,67555.55350300876,-413824.0931238464,0.0006690439025247189,0.0,169.32853945092077,NaN
1990-02-13,0.0,67679.99324667122,-701702.0080928894,0.0012020890867078297,0.0,168.66459824949973,NaN
1990-02-14,0.0,67714.58573992924,-1.6349692225969704e6,0.0004066741278646595,0.0,165.1954731169885,NaN
1990-02-15,0.0,68644.85658589253,-1.4474939207546774e6,0.00023028455606275623,0.0,160.08178614216456,NaN
1990-02-16,0.0,69272.46520253478,-1.401548744286711e6,0.0002715283402167254,0.0,163.67822403891233,NaN
1990-02-17,0.0,69507.53960035814,-1.3733532596874486e6,0.0001996839075446745,0.0,160.03398631675424,NaN
1990-02-18,0.0,69021.87929068449,-786331.0572707371,7.012942503403742e-5,0.0,163.42766116446785,NaN
1990-02-19,0.0,68489.39113572708,685746.681786022,0.0015055075597633714,0.0,176.95827221105722,NaN
1990-02-20,0.0,68224.72673823961,-585658.4497697172,0.0009629683276046805,0.0,175.34033920911386,NaN
1990-02-21,0.0,67246.20656979049,-996148.451906959,0.0018404786792850197,0.0,174.2761431900647,NaN
1990-02-22,0.0,66447.6481640963,-513491.2393675469,0.004019282839829948,0.0,177.3605427388195,NaN
1990-02-23,0.0,66449.497435904,-645552.114116817,0.0029130488065606214,0.0,179.15047402768167,NaN
1990-02-24,0.0,66458.33351743399,-518913.8580021337,0.004186692643286139,0.0,176.08273850830088,NaN
1990-02-25,0.0,66462.30130228332,-914598.5720674723,0.002361070814997766,0.0,175.8407710072035,NaN
1990-02-26,0.0,66604.18349142425,-1.6763787930184011e6,0.000605936657022135,0.0,172.015615814886,NaN
1990-02-27,0.0,66784.09178536265,-860486.5043867256,0.0006413475996589887,0.0,171.46829668827118,NaN
1990-02-28,-2.7755575615628914e-17,67454.33770308062,-492743.20840106596,0.0010656551974430114,0.0,169.74234642311202,NaN
1990-03-01,-2.7755575615628914e-17,66484.75216442451,-586818.2025848405,0.0020440021173696843,0.0,176.68323138019593,NaN
1990-03-02,-2.7755575615628914e-17,66122.07726314242,90737.52841954742,0.003607583224617266,0.0,181.78224910499085,NaN
1990-03-03,-2.7755575615628914e-17,67572.70151729276,-2.2926989793972624e6,0.001824896078825581,0.0,173.58528622068053,NaN
1990-03-04,-2.7755575615628914e-17,66337.26961835065,-2.349182146652494e6,0.0004332538729491286,0.0,176.27378598853255,NaN
1990-03-05,-2.7755575615628914e-17,65069.21861635028,-228726.2849863263,0.0053849595063201906,0.0,179.73385118541063,NaN
1990-03-06,-2.7755575615628914e-17,65911.16843423946,-701660.4908283139,0.0030707024941648777,0.0,176.78188220486555,NaN
1990-03-07,-2.7755575615628914e-17,66928.95417912469,-1.6165884579642972e6,0.000701826273866848,0.0,173.80428682566512,NaN
1990-03-08,-2.7755575615628914e-17,66659.87535684313,-871126.7630743617,0.001432042148463659,0.0,176.97133711718547,NaN
1990-03-09,-2.7755575615628914e-17,66068.13059005135,-580582.5281565095,0.0029900112500763024,0.0,178.3191894192114,NaN
1990-03-10,-2.7755575615628914e-17,66942.80784545858,-2.690860641518261e6,0.00023200872681430627,0.0,168.9760809642818,NaN
1990-03-11,-2.7755575615628914e-17,67039.24007951032,-2.357264959541762e6,0.0002980719095153006,0.0,170.57945335774323,NaN
1990-03-12,-2.7755575615628914e-17,65773.64555173198,141.35635931444997,0.0050678712920183945,0.0,180.41243539677166,NaN
1990-03-13,-2.7755575615628914e-17,66534.3549051458,-607998.6151783293,0.001316792314619923,0.0,178.71878684961408,NaN
1990-03-14,-2.7755575615628914e-17,67001.03620401978,-1.203868868839553e6,0.0011735205654211283,0.0,176.30642869875757,NaN
1990-03-15,-2.7755575615628914e-17,67488.53276710097,-1.5824843778616472e6,0.0006536750923635811,0.0,169.40742165666106,NaN
1990-03-16,-2.7755575615628914e-17,67711.36410304783,-2.6506788670860827e6,0.00019404915905441806,0.0,162.86917469666182,NaN
1990-03-17,-2.7755575615628914e-17,68559.64701001627,-2.9896309504984883e6,4.836157469435198e-6,0.0,159.29101867888525,NaN
1990-03-18,-2.7755575615628914e-17,69009.19543426046,-1.987612650490645e6,6.131807148864143e-6,0.0,159.9227129352305,NaN
1990-03-19,-2.7755575615628914e-17,68507.49689297826,-1.4304494319304216e6,1.2755766794940315e-5,0.0,160.25087908557182,NaN
1990-03-20,-2.7755575615628914e-17,67688.67606089835,-2.2248284697649395e6,0.00013211770762909406,0.0,164.94339193356103,NaN
1990-03-21,-2.7755575615628914e-17,67444.23234074947,-1.6551244859540209e6,0.0001882028722227707,0.0,162.715509135463,NaN
1990-03-22,-2.7755575615628914e-17,67138.03694405498,-2.4658089829575634e6,1.8703209928081947e-5,0.0,160.89315881485254,NaN
1990-03-23,-2.7755575615628914e-17,66748.72451617711,-441747.219401355,0.002048578802316085,0.0,166.80479912363998,NaN
1990-03-24,-2.7755575615628914e-17,67997.53097734207,-518233.72235878673,0.0022061816047446504,0.0,165.50333224984163,NaN
1990-03-25,-2.7755575615628914e-17,68262.47051921763,-2.600321705994995e6,4.6218319738022595e-5,0.0,163.58442682760764,NaN
1990-03-26,-2.7755575615628914e-17,68241.76823298154,-2.261298728461804e6,1.4493875216995093e-5,0.0,163.38188192613086,NaN
1990-03-27,-2.7755575615628914e-17,68062.22393254531,-2.6556077539406037e6,1.4625194082158556e-5,0.0,162.5271606711815,NaN
1990-03-28,-2.7755575615628914e-17,66430.29960519346,-632373.1537285025,0.002095814363823305,0.0,174.48397204758382,NaN
