date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.816640847604782e-6,45390.008016539025,-1.7442265911326837e6,0.000867271272971153,0.000510511169321943,139.61120133268318,NaN
1990-01-02,4.0436238768545656e-5,45375.9738790107,-1.4957349435583893e6,0.003827473204931555,0.0005031534053787058,139.36707820174786,NaN
1990-01-03,1.783607830756081e-5,45368.71131058844,-1.4617819184291507e6,0.0017609690009724123,0.0004964136457665263,139.18227727479422,NaN
1990-01-04,8.043181103780104e-5,45373.29814297226,-1.9849929293984498e6,0.005057088963546018,0.0004885702628043917,139.48720976032064,NaN
1990-01-05,0.00015941341859622394,45366.69691287049,-1.282234083922251e6,0.003228905700803679,0.00048134096622793736,139.28171836105184,NaN
1990-01-06,0.0011583237131050713,45411.49848764693,-1.4961451900350545e6,0.01115856064217701,0.0004754969726531653,139.02482739256527,NaN
1990-01-07,2.2157273979343998e-5,45423.591341640335,-1.561986160766532e6,0.0014612798221228,0.0004686965879914922,139.65468201398235,NaN
1990-01-08,0.00010616288662632785,45370.05098760396,-1.7217165297227388e6,0.0036873846972514763,0.0004612762743940174,139.47367492968203,NaN
1990-01-09,1.9275736870699804e-5,45285.0158121722,-1.7637495453844126e6,0.0016632925423110932,0.000453894384155575,140.08395758145872,NaN
1990-01-10,2.5162760103312097e-5,45260.19241552325,-1.7196927763003625e6,0.001967896960281931,0.000446388150703375,139.88830875131106,NaN
1990-01-11,1.400771872061775e-5,45291.515640696845,-1.7672782702061203e6,0.0012112578621497395,0.0004395941584788937,139.68524831445168,NaN
1990-01-12,5.751604308410236e-6,45308.933020405,-2.101221314971439e6,0.0006478591328220325,0.0004327213261957181,139.7643707218289,NaN
1990-01-13,2.42884570489504e-6,45255.94350923848,-2.22558391468054e6,0.00032527552873653457,0.0004249422112849164,139.68389154017763,NaN
1990-01-14,1.6649867731020235e-8,45249.028365892154,-2.673303473028872e6,7.312288427077798e-5,0.0004166866879636426,139.71183426264056,NaN
1990-01-15,1.2023054487083008e-6,45287.11887166318,-2.5285111685686205e6,0.00016980888470965444,0.0004080835672780986,140.0540628682962,NaN
1990-01-16,4.370960276453282e-6,45295.232324899975,-2.0411530406549154e6,0.0005530980808205893,0.0004000215354696634,139.5512829408718,NaN
1990-01-17,1.0308118110803564e-6,45246.91910412811,-2.36442989235334e6,0.0003007894279716939,0.0003924040186216271,139.72770143502254,NaN
1990-01-18,1.265389947557538e-7,45229.07714809586,-2.4050008086534105e6,0.00018921340241475287,0.00038439690678433025,140.23536477380375,NaN
