date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,55465.089838789885,-708758.8179511367,0.00021922370290395485,0.00040725174740784527,140.1678130777975,NaN
1990-01-02,0.0,55334.32269852034,-479385.27484461287,0.0006244708602146507,0.00040606637570693514,144.25277863699915,NaN
1990-01-03,0.0,55663.01108805675,-1.1068744040569044e6,0.000712595313443804,0.0004048409327556223,141.4422657982958,NaN
1990-01-04,0.0,55950.25463120051,-1.1436062110274741e6,0.0009226170824873567,0.0004036011923821661,136.54772702097938,NaN
1990-01-05,0.0,56231.671823986995,-1.4239375690705995e6,0.0002121084999259979,0.00040235536117864875,135.27570794552128,NaN
1990-01-06,0.0,56554.95141880715,-1.537694070925473e6,0.00012111015334109504,0.0004012292628713346,130.85079975601053,NaN
1990-01-07,0.0,56690.38068749557,-1.2337610678717103e6,6.198783970038423e-5,0.0003998985447309648,130.61089925444804,NaN
1990-01-08,0.0,56763.276649885076,-795408.9016462414,0.0001287564977221824,0.0003986049165399667,129.55644063469384,NaN
1990-01-09,0.0,57014.41350528483,-1.0792220788331453e6,0.0001111737164033449,0.00039744634449132574,128.14347533908057,NaN
1990-01-10,0.0,57131.831612394,-1.4525290448968012e6,2.009651714780617e-5,0.000396157396622376,128.18114873984837,NaN
1990-01-11,0.0,57325.893185758,-1.366533744363746e6,2.0701054289357e-5,0.0003948671023594113,129.3120780831069,NaN
1990-01-12,0.0,57647.283018530405,-1.7735066157209692e6,2.1798261461849022e-5,0.0003937165125038502,129.09044183893025,NaN
1990-01-13,0.0,57923.742542089276,-1.634096076693381e6,1.927797731421475e-5,0.00039235033932112385,129.37392630756065,NaN
1990-01-14,0.0,57766.421597850465,-703552.2506034098,0.00012950437028347688,0.00039115525434911655,134.78646179731575,NaN
1990-01-15,0.0,57860.824595887105,-372245.23579356476,0.00017039470956843703,0.00038977308472322935,137.7188468535776,NaN
1990-01-16,0.0,58151.1290846139,-865903.3912963085,0.00012159918541723041,0.00038862544411169894,136.89594190676544,NaN
1990-01-17,0.0,58269.14979034465,-817237.0281165395,0.00012728530879460134,0.0003873771124621565,135.61860927562716,NaN
1990-01-18,0.0,58314.60025698816,-997414.9763347609,7.791644296439678e-5,0.00038596609153597954,133.92645622150536,NaN
1990-01-19,0.0,58208.81572566985,-1.0223234976989037e6,3.1926327669526616e-5,0.0003846990706552488,136.80529210045566,NaN
1990-01-20,0.0,57951.50081910852,-348528.91616702435,7.129036301145033e-5,0.0003835989064611945,138.91453665469461,NaN
1990-01-21,0.0,57848.623525365336,-31569.48429845947,0.0006804795392772351,0.0003821417875685542,141.04126322188927,NaN
1990-01-22,0.0,57978.67727327834,-781301.9048734171,0.0004064133946758281,0.00038092265984630526,140.6741020774053,NaN
1990-01-23,0.0,57877.9548351395,-481477.9488546439,0.0005310369938293195,0.0003796733664867532,139.94352276975846,NaN
1990-01-24,0.0,57631.559138635,228420.88551302216,0.0014711808331313446,0.00037839682467692796,141.0059241771265,NaN
1990-01-25,0.0,57446.7003290069,-113200.78152201201,0.0009556775425707616,0.00037705562389745144,140.51691805800465,NaN
1990-01-26,0.0,57345.06007363564,-771522.6491291833,0.0002888820793849529,0.0003757952388157873,141.21105221705318,NaN
1990-01-27,0.0,57043.167329580225,-371012.7522080079,0.0011336783061707029,0.0003745479329902553,141.7103822298321,NaN
1990-01-28,0.0,56305.25288848573,84782.64835627578,0.003662367584615502,0.00037323362803405,150.21597903340017,NaN
1990-01-29,0.0,56700.9804350151,-260830.436439071,0.002216851704171041,0.0003719141298437928,151.93197238928684,NaN
1990-01-30,0.0,57318.89702238119,-958195.9653080332,0.0008328640078359602,0.00037065118020210356,148.6439654542551,NaN
1990-01-31,0.0,56693.66449547397,-596791.9215144694,0.00104032461734413,0.0003693127299911281,148.77727280048865,NaN
1990-02-01,0.0,56764.31112450638,-1.4845647594698658e6,0.0006665256797915462,0.00036805915385978674,144.51029058469072,NaN
1990-02-02,0.0,57234.03898506099,-3.013660216251565e6,0.00013137920862388644,0.0003669115283124131,137.11839206024447,NaN
1990-02-03,0.0,57460.77129070672,-2.3491584148534215e6,1.549801790564906e-5,0.00036546564083465014,133.85197693711746,NaN
1990-02-04,0.0,57462.350713300155,-1.7625495330004368e6,4.039844845230373e-5,0.00036430408168183266,132.0361161151362,NaN
1990-02-05,0.0,57631.73933866705,-1.644074104990439e6,3.8315763154785434e-5,0.0003630422626502405,130.44335360094203,NaN
1990-02-06,0.0,57579.04820524228,-1.4108759862016332e6,9.131566758270219e-5,0.000361771441957706,129.82740662558467,NaN
1990-02-07,0.0,57304.393300866555,-1.9502973189624178e6,4.296042561797517e-6,0.0003604646146214016,128.1829974492727,NaN
1990-02-08,0.0,57078.49936912084,-1.5299816058574656e6,3.858936766783535e-6,0.0003592599440656019,128.22111413817495,NaN
1990-02-09,0.0,55522.82048297815,252822.70833705677,0.003066980921318735,0.0003579248701380639,138.6371842284352,NaN
1990-02-10,0.0,55928.13252194967,506101.54174441454,0.0032176266628405354,0.0003567288218628608,147.55775107642663,NaN
1990-02-11,0.0,56249.59917041255,-323302.28955548577,0.0008587917333166566,0.00035542437427600046,149.23089476660826,NaN
1990-02-12,0.0,56508.627490657804,-234137.22522269408,0.00038544350368758276,0.00035418411094589956,149.9118372137843,NaN
1990-02-13,0.0,56802.188153982424,-1.2759082044861296e6,0.0006757560410096311,0.0003529430198768617,144.54781016323304,NaN
1990-02-14,0.0,56922.592090647195,-1.337396948127835e6,0.00030115879453413943,0.0003516946516030004,148.43256231284883,NaN
1990-02-15,0.0,57409.08025307611,-448093.2404655696,0.002132759924448479,0.000350436695353116,144.12900965143072,NaN
1990-02-16,0.0,58283.30251409039,-3.382657959715107e6,3.20195522226214e-5,0.0003492132972038614,136.85550036205535,NaN
1990-02-17,0.0,58301.90605142192,-2.3373722475759345e6,1.7692580991999983e-5,0.00034798172513260097,136.98928604476959,NaN
1990-02-18,0.0,58344.68545738002,-63490.69726217996,0.0006619736169689218,0.00034670642085415617,141.62005472000504,NaN
1990-02-19,0.0,58590.29838983646,-671939.0079938928,8.185945358254753e-5,0.00034554565495115364,142.86289691751264,NaN
1990-02-20,0.0,58328.76772987239,-2.3595689455308155e6,0.0,0.0003442430697769027,144.8376150332126,NaN
1990-02-21,0.0,57038.86726688046,-2.4492068253193945e6,0.0,0.000342972111127879,148.08793937050223,NaN
1990-02-22,0.0,56472.66694178665,-2.238279893419477e6,0.0001161778644798183,0.0003418282793839675,147.23186261948098,NaN
1990-02-23,0.0,56159.328997257086,-2.1084673565023537e6,0.00010218902712863904,0.00034052569420971553,144.74839979450417,NaN
1990-02-24,0.0,55606.59385314816,-266259.59805672773,0.0011333658001818508,0.0003393645834154889,147.68193084911866,NaN
1990-02-25,0.0,55087.5076507858,-677918.7659182864,0.002576622186099505,0.00033816239607650214,149.7947226596426,NaN
1990-02-26,0.0,55326.05069527251,-918983.3068999484,0.001218456723105578,0.00033688822993909595,148.3140214984504,NaN
1990-02-27,0.0,56056.78122890189,-1.4709847796012894e6,0.0002513755983548561,0.00033567607524373917,147.33794500334383,NaN
1990-02-28,-2.7755575615628914e-17,56291.042977332065,-860052.3987053607,0.0008217132141110713,0.0003344840910749884,151.23058032758712,NaN
1990-03-01,-2.7755575615628914e-17,56367.81454945586,-1.1378716835632464e6,0.00037957190017874317,0.0003333915985900972,154.7388693458052,NaN
1990-03-02,-2.7755575615628914e-17,56597.87455651083,-1.2887649905764647e6,0.00013530189304640638,0.0003322128345242277,154.25654556743874,NaN
1990-03-03,-2.7755575615628914e-17,56223.46138830243,-482951.29420141515,0.0024711156364038834,0.00033093830316993156,153.48517720623917,NaN
1990-03-04,-2.7755575615628914e-17,55530.886665583916,-1.2073088016033978e6,0.0011067994518967135,0.0003298056564818728,153.5753470692264,NaN
1990-03-05,-2.7755575615628914e-17,55885.347105087356,-1.5724544751418466e6,0.0017521746316186148,0.0003286167809459557,151.77777899712348,NaN
1990-03-06,-2.7755575615628914e-17,56212.60565395313,-2.9322006463565566e6,0.00028727447190292674,0.0003272964562994272,146.9369261283359,NaN
1990-03-07,-2.7755575615628914e-17,55926.17179838653,-1.793552125450611e6,0.0005817243630444369,0.00032632219023354716,150.62316296828195,NaN
1990-03-08,-2.7755575615628914e-17,55188.584602619594,-1.0840728957153705e6,0.0026438309315403937,0.00032504483933471856,153.06009065674047,NaN
1990-03-09,-2.7755575615628914e-17,55390.3882923153,-1.330446340861994e6,0.0026133196386334398,0.0003239096323705903,151.62452075641232,NaN
1990-03-10,-2.7755575615628914e-17,56864.0716567072,-1.145925281034686e6,0.0016612704094611346,0.000322733104495212,144.2162287504956,NaN
1990-03-11,-2.7755575615628914e-17,56084.95859834192,-2.0350956672958129e6,0.0017617613522767056,0.0003216039255228422,151.3843364312329,NaN
1990-03-12,-2.7755575615628914e-17,55615.919259979004,-441853.85424200114,0.006278187746743655,0.00032049234439738124,151.77357506650193,NaN
1990-03-13,-2.7755575615628914e-17,55994.44851426876,-1.681487336008867e6,0.0010157671238710953,0.0003192594580399138,149.78599949585836,NaN
1990-03-14,-2.7755575615628914e-17,56451.49873587002,-3.575782371819742e6,7.29674715765962e-5,0.0003181760399512189,145.70434458563219,NaN
1990-03-15,-2.7755575615628914e-17,56743.829179822314,-2.2957036266411496e6,8.093642819142817e-5,0.0003170345133183106,142.46078553711132,NaN
