date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.00260567763319e-6,39170.155583540036,-6.905199689230579e6,2.078243764849978e-6,0.00023577857522545157,181.29032025674547,NaN
1990-01-02,8.577802678451341e-8,39255.40211014704,-6.545297403306494e6,6.242888473416043e-6,0.00023326482949882738,181.28529056817072,NaN
1990-01-03,9.690781007639605e-8,39408.73202448923,-5.743826475229039e6,7.767615311797069e-5,0.00023068701521735332,180.57706225978703,NaN
1990-01-04,6.309313009854785e-6,39263.35873248329,-6.065045507423813e6,9.928519147546421e-5,0.00022821966924277404,180.755320909735,NaN
1990-01-05,2.6594373594688493e-6,39471.25402799974,-5.143047760061711e6,0.00025992639127799303,0.00022571404782382174,180.2449860761034,NaN
1990-01-06,2.848587464402709e-7,39219.910877314505,-7.106565747393172e6,2.762953013828786e-6,0.00022330452575629258,181.18035769286374,NaN
1990-01-07,6.61041674302118e-8,39337.34765446921,-6.0775739044827195e6,6.927787332362901e-5,0.000220868215054724,181.17342071328366,NaN
1990-01-08,2.2145270829299743e-6,39258.089462015625,-7.141312317752352e6,2.1427506563366975e-6,0.00021850422252633593,182.46892715829068,NaN
1990-01-09,2.4124461080332748e-6,39208.18819027654,-7.269665218565135e6,3.1924195932784396e-6,0.0002161262369744498,182.91774974350378,NaN
1990-01-10,7.599543443314557e-6,39453.80489653229,-7.679643256462528e6,1.538803403467529e-7,0.00021385975006153683,182.26302493290368,NaN
1990-01-11,1.0543314912972929e-5,39441.69274581289,-7.445256745978131e6,1.4425565932349084e-6,0.00021159222585484232,183.11617064278556,NaN
1990-01-12,2.7309939964914045e-6,39385.70221114302,-7.632295222167448e6,0.0,0.0002093715191023862,184.29711755390352,NaN
1990-01-13,2.265847750331476e-6,39129.70387042894,-6.79948914108414e6,1.794326537739273e-5,0.00020719290280767503,184.75358829094523,NaN
1990-01-14,1.5551717394317245e-8,39296.05992296971,-7.242457792381258e6,1.9535100319021206e-5,0.00020509581501951984,182.70461310058099,NaN
1990-01-15,1.267950256165324e-5,39469.867651100794,-7.744713838509184e6,1.2423403167519922e-7,0.00020305202603131375,182.92414821026924,NaN
1990-01-16,1.0029414969631809e-5,39341.728789232955,-7.48982135518127e6,1.348521899307279e-6,0.00020101317985240288,185.95902268425849,NaN
1990-01-17,8.625769421254315e-7,39405.37640604176,-7.098644834117327e6,6.954064113882627e-6,0.00019907103869309543,186.10730684582677,NaN
1990-01-18,1.542955209621768e-6,39481.40209216957,-7.406862290055994e6,9.988179134204452e-6,0.00019715102182666115,187.48179134361106,NaN
1990-01-19,2.7653764078408427e-6,39660.2951765337,-7.478860698138042e6,2.8537287864160413e-6,0.00019530034352442327,187.81424756944415,NaN
1990-01-20,3.10713945033665e-6,39556.03583476732,-7.717231355073236e6,7.638852367012174e-6,0.00019360442388504585,188.7005089659216,NaN
1990-01-21,2.17611621466749e-6,39494.69809253106,-7.376843670214163e6,0.00011250714887740022,0.00019197908199303993,187.12507722311983,NaN
1990-01-22,1.279930699661553e-5,39629.45179046938,-7.293606592353012e6,0.00010429585216380158,0.00019035643428018525,185.0889585110852,NaN
1990-01-23,2.068022410272197e-6,39720.000147003004,-8.244999133297029e6,5.867045963288248e-7,0.000188870041022998,184.29552394130704,NaN
