date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-06,0.0,64948.293501611675,-2.2615717200185093e6,8.311098233059398e-6,0.0001594720268637199,154.38747218236492,392.2083435058594
1990-02-07,0.0,64448.96375377662,-369952.84142441436,0.00039200684428532435,0.00015664170949100382,160.420082430528,391.2083435058594
1990-02-08,0.0,64296.05430207576,-368393.32445025066,0.0008622230768253901,0.0001537669247748222,161.647856930378,389.4166564941406
1990-02-09,0.0,64819.29184632173,-1.7049306831645109e6,0.00022442634579357063,0.00015104023828091571,156.89057642523957,388.2083435058594
1990-02-10,0.0,64783.59293171044,-994279.482255397,0.00047429496402140973,0.00014829299731933024,157.54633027172576,387.2083435058594
1990-02-11,0.0,64753.080776098264,-2.063113387790952e6,0.00012627517031135388,0.00014554522608278099,156.13364519683466,386.2083435058594
1990-02-12,0.0,64919.274912552304,-3.0179603275564183e6,2.0250534178668276e-5,0.00014290186851189355,154.5248240909752,386.0
1990-02-13,0.0,64650.80400579614,-3.296326312416286e6,2.490367790577048e-5,0.0001402760857684059,153.76281206796193,385.2083435058594
1990-02-14,0.0,64827.22008314149,-2.6902620649495306e6,7.713984700384394e-5,0.00013761241361613354,154.25142650908091,385.0
1990-02-15,0.0,65636.50112605449,-2.791032763775051e6,5.108344688298748e-5,0.00013503313093680947,154.91717636756567,384.2083435058594
1990-02-16,0.0,65046.92903649276,-2.1472069145147344e6,7.1761136130142e-5,0.00013241246155905277,157.11852577026897,383.2083435058594
1990-02-17,0.0,64017.18023887091,-1.2744022390015607e6,0.0003098456958470756,0.00012983019923945091,160.02213308333214,383.0
1990-02-18,0.0,64968.48265710025,-2.4428109965451644e6,0.0001436804253466183,0.00012726094128207778,155.55052674842233,382.2083435058594
1990-02-19,0.0,64702.907012640186,-2.4868416259067208e6,1.8105752732586054e-5,0.00012469476396973752,156.48579439956532,382.0
1990-02-20,0.0,63658.89212351437,271444.37651513447,0.002659433292218169,0.00012217506147037193,161.5420038391553,381.2083435058594
1990-02-21,0.0,64901.87086899,-1.7104055765749875e6,0.0005649324210209577,0.0001196709389544919,157.02027512641695,381.0
1990-02-22,0.0,65290.97416669523,-3.084827713138605e6,2.0727267109722168e-5,0.00011729848876257654,156.7863430343502,380.2083435058594
1990-02-23,0.0,65779.41333221238,-2.821305596082266e6,5.9890619023870314e-5,0.00011493094992688143,157.14612836991694,379.2083435058594
1990-02-24,0.0,65705.87336931578,-3.119260869166849e6,1.31577403124216e-5,0.00011255269196154334,156.9671939871855,379.0
1990-02-25,0.0,64493.582416204415,-1.406963671883911e6,0.0003838941165589662,0.00011017993875536213,161.47889622771947,378.2083435058594
1990-02-26,0.0,65480.20227015229,-1.1457546929433593e6,0.002775964685133758,0.00010786170286578683,160.44899987314167,378.0
1990-02-27,0.0,65389.87913135991,-2.9336268806628706e6,9.87246132968331e-7,0.00010557955092499692,162.88372742567685,377.2083435058594
1990-02-28,-2.7755575615628914e-17,62990.611126348675,358745.28156396205,0.0033876585413236513,0.00010340715823828839,173.26751307746744,376.2083435058594
1990-03-01,-2.7755575615628914e-17,64740.06861875854,-1.2299779592895592e6,0.0014936556422459606,0.00010124564102255024,164.20307876193547,376.0
1990-03-02,-2.7755575615628914e-17,65655.24141163146,-3.394228512185444e6,0.00011622877603716846,9.911626325386487e-5,160.70702988400913,375.2083435058594
1990-03-03,-2.7755575615628914e-17,65503.78410992641,-2.630583567185108e6,1.1192298177121148e-5,9.708241402990776e-5,162.3592849525008,375.0
1990-03-04,-2.7755575615628914e-17,65418.15380784874,-1.2384001421067484e6,3.250232374332999e-5,9.518462061207852e-5,166.53964459845236,374.2083435058594
1990-03-05,-2.7755575615628914e-17,65045.92249754403,-121941.94333448262,0.0001245254113604678,9.320154910439501e-5,171.62895098620737,373.2083435058594
1990-03-06,-2.7755575615628914e-17,64649.625527080825,-2.432693088733151e6,6.655489006451923e-6,9.137641053106639e-5,173.6241037874863,373.0
1990-03-07,-2.7755575615628914e-17,64535.44907949568,-1.700111739187578e6,0.000587095122004949,8.957187964305723e-5,177.18009661401604,372.2083435058594
1990-03-08,-2.7755575615628914e-17,64252.154262889635,-1.6410891335025704e6,0.0024586849852112017,8.788524085005105e-5,171.94455540168653,371.2083435058594
1990-03-09,-2.7755575615628914e-17,63831.80646646353,-218641.03383187472,0.011679892544393293,8.629305098210475e-5,169.1569195547196,370.2083435058594
1990-03-10,-2.7755575615628914e-17,64747.44496306799,-455478.393765159,0.0048802376226573605,8.475452177086529e-5,166.46684194511695,369.2083435058594
1990-03-11,-2.7755575615628914e-17,65901.6645461648,-3.177696240026113e6,0.000181036272829901,8.326392292732372e-5,161.7044219414237,368.2083435058594
1990-03-12,-2.7755575615628914e-17,65755.51343009404,-1.8816809447860734e6,2.6361699134521378e-5,8.182390011286514e-5,164.03068709089305,367.2083435058594
1990-03-13,-2.7755575615628914e-17,64905.45114588332,206577.2445734391,0.0011152431494948329,8.045415935242658e-5,170.38953295597372,367.0
1990-03-14,-2.7755575615628914e-17,64964.53378056359,-1.4722595041362836e6,0.00024804747912109115,7.915279054967191e-5,170.79978553124482,366.2083435058594
1990-03-15,-2.7755575615628914e-17,65259.13031187825,-627082.3528656053,0.00015428454144503757,7.786672624551342e-5,171.87525017282016,365.2083435058594
1990-03-16,-2.7755575615628914e-17,65031.83846096317,-1.208458917738509e6,0.00020442925229208363,7.657253513396051e-5,167.9333040496412,365.0
1990-03-17,-2.7755575615628914e-17,65262.72094852087,-2.8609513980220053e6,0.00027663291739147416,7.531391215170428e-5,166.12280628439828,364.2083435058594
1990-03-18,-2.7755575615628914e-17,64271.772889080465,-2.420646454556922e6,3.855840017113313e-5,7.41456450309299e-5,171.6500710425224,363.2083435058594
1990-03-19,-2.7755575615628914e-17,65340.47132528022,-3.1648557156651155e6,0.0004390894225064036,7.302304226294445e-5,166.33886700920058,363.0
1990-03-20,-2.7755575615628914e-17,65504.20234693928,-3.8355318517820234e6,5.613167860602319e-5,7.186456290290032e-5,165.18161292465757,362.2083435058594
1990-03-21,-2.7755575615628914e-17,65436.13285616037,-2.7369197257350665e6,0.0003888336498877991,7.07434075371078e-5,162.38429540660587,362.0
1990-03-22,-2.7755575615628914e-17,65473.95403840679,-3.368775304045906e6,0.00014388238678489905,6.966578101267254e-5,163.4001406198327,361.2083435058594
1990-03-23,-2.7755575615628914e-17,64064.2671141355,-2.397725089190695e6,0.0006766281469259118,6.855247958336913e-5,170.27078755144555,359.4166564941406
1990-03-24,-2.7755575615628914e-17,64693.56540553556,-1.7259782511554516e6,0.0014990761307724137,6.746532630515624e-5,165.36097007306066,359.0
1990-03-25,-2.7755575615628914e-17,65639.88018939372,-3.6295444875938934e6,0.00016819528512313062,6.632728853509786e-5,165.3379600240819,358.2083435058594
1990-03-26,-2.7755575615628914e-17,65491.77166671485,-2.507596031519455e6,0.0004409362898908655,6.528311835643173e-5,169.39748733575166,357.2083435058594
1990-03-27,-2.7755575615628914e-17,65336.13724640246,-2.992279031744419e6,2.783997625226867e-5,6.416129860930482e-5,169.9140798690303,356.2083435058594
1990-03-28,-2.7755575615628914e-17,64929.9543200645,-2.177832640191653e6,0.00019786723492690384,6.315490325508147e-5,170.53411947158565,356.0
1990-03-29,-2.7755575615628914e-17,63982.70573645868,-114649.59263813192,0.001977293578362674,6.208808479128296e-5,172.1434284031756,355.2083435058594
1990-03-30,-2.7755575615628914e-17,64918.432048209324,-2.7182414445587317e6,0.00031409832207606825,6.11173168861183e-5,165.5858660802192,354.2083435058594
1990-03-31,0.0,65671.90613529872,-4.264562489512576e6,2.7958818586450955e-5,6.024982418743393e-5,163.43046407905365,353.2083435058594
1990-04-01,0.0,65511.37075628839,-2.974553241674849e6,3.521033646211511e-5,5.9237755598118933e-5,167.0753703939428,353.0
1990-04-02,0.0,64936.46611896594,-827415.9611440521,0.0003671798052839996,5.835380240142126e-5,168.91752140738723,352.2083435058594
1990-04-03,0.0,66038.88432408925,-1.19111074105553e6,0.0004991565076951563,5.746119757533221e-5,168.1242207001139,351.2083435058594
1990-04-04,0.0,66395.74344652708,-2.13118658763676e6,0.0001280508437065668,5.660763568471993e-5,168.9799799457371,351.0
1990-04-05,0.0,65746.16879262733,-2.602689287237977e6,6.845204227181216e-5,5.583383100255729e-5,169.68167670043243,350.2083435058594
1990-04-06,0.0,64590.38346249869,-1.6970272602543437e6,0.00035072936617526647,5.49707572353133e-5,176.93234441216276,349.2083435058594
1990-04-07,0.0,64928.26969963609,-2.8990732324910844e6,0.0007239286428421518,5.4206341537319445e-5,171.23206111322878,349.0
1990-04-08,0.0,65629.63915706809,-2.450876584085574e6,0.0008550243678527311,5.335783052693418e-5,169.52547847980497,348.2083435058594
1990-04-09,0.0,65963.75046114066,-2.0474478358407293e6,0.00039209314713041716,5.2611504599485305e-5,170.9165970273463,348.0
1990-04-10,0.0,65451.67463846869,-1.5874654026496338e6,0.00031183866928997575,5.1929992156992404e-5,175.743604700673,347.2083435058594
1990-04-11,0.0,65211.35711079682,-2.5971184171173354e6,0.000306707796889057,5.1175272674324726e-5,173.25873396841035,346.2083435058594
1990-04-12,0.0,64904.184610247365,-3.513424876418873e6,0.0005364864476189433,5.054906184015581e-5,170.49920971691782,346.0
1990-04-13,0.0,64690.682513823114,-3.349234031338696e6,0.0001510485487085795,4.991650975489913e-5,170.74970569068174,345.2083435058594
1990-04-14,0.0,65012.39922937452,-3.4216094039498535e6,8.772136493361712e-5,4.9229479440820045e-5,170.37230869935726,344.2083435058594
1990-04-15,0.0,65343.94248201489,-2.3844335191716943e6,0.0002718446591848527,4.8652818847709495e-5,170.0619415462196,343.2083435058594
1990-04-16,0.0,65014.59480421385,-2.1764306318201525e6,0.0007877203858195276,4.80393028049626e-5,172.06415088389298,342.2083435058594
1990-04-17,0.0,65060.69279351881,-3.4360929651743826e6,0.00010542802523856876,4.7404931911254405e-5,170.99178130169201,341.2083435058594
1990-04-18,0.0,65118.657182870804,-2.615249124254114e6,0.0002975792561965203,4.6857335385629624e-5,168.3680397702739,341.0
1990-04-19,0.0,65036.00819898585,-3.883699822642678e6,2.459907070178259e-5,4.625903342979494e-5,170.44554675360035,340.2083435058594
1990-04-20,0.0,64708.32626454994,-860068.0312112599,0.0005376028604317668,4.568857890606305e-5,176.80163416176566,339.2083435058594
1990-04-21,3.109599194817352e-8,65200.698482613836,-635379.1505840148,0.002338787369984492,4.5162955552812704e-5,175.4283164993066,338.2083435058594
1990-04-22,1.1982359117991027e-5,64558.22307756746,-583671.3403268716,0.002889736274388298,4.458016262580126e-5,177.02962060397667,338.0
1990-04-23,3.508792608177328e-5,64487.63107517497,-392859.18061607203,0.005044505623214333,4.410567482638088e-5,174.2688364791567,337.2083435058594
1990-04-24,0.0,65604.6923469473,-2.396245483622203e6,0.00018757456065602985,4.3572493586659143e-5,169.67338896525794,337.0
1990-04-25,0.0,66341.71593046574,-2.387805712989063e6,0.000139495541299268,4.307684370512029e-5,170.9013351641949,336.2083435058594
1990-04-26,0.0,66421.55623543343,-2.5176755592719186e6,9.029978163985932e-5,4.258773170260972e-5,170.24782982955222,335.2083435058594
1990-04-27,0.0,66019.88478095141,-3.533049037085297e6,1.693551108288975e-5,4.2204700474110984e-5,173.82652928388686,334.2083435058594
1990-04-28,0.0,65960.83610001688,-4.377041355467596e6,2.9771802256564366e-11,4.1689891657599223e-5,175.6896324017999,334.0
1990-04-29,0.0,65586.34558862669,-1.6630032194885728e6,0.000164038998274447,4.119758445105246e-5,174.76590266806014,333.2083435058594
1990-04-30,0.0,64966.542808293656,-1.508762966989476e6,0.0007462965845184825,4.081714200498916e-5,175.35881235760522,333.0
1990-05-01,0.0,64815.74865888288,-2.0151663657301292e6,0.0011885717925996806,4.038932519543459e-5,172.55958179788237,332.2083435058594
1990-05-02,0.0,64931.27322791789,-2.459269548500259e6,0.00033715635882307333,3.996022252265176e-5,174.03756247993928,332.0
1990-05-03,0.0,65462.257962238014,-2.252760839086561e6,0.00017254218606984982,3.9541897984343724e-5,177.0369036478653,332.0
1990-05-04,7.39736075717507e-7,65526.9249193091,-2.4845060734335594e6,0.00012393106642552285,3.905561051765937e-5,178.76267362795213,331.2083435058594
1990-05-05,0.0004708745330824134,65366.84483921652,-1.8167893748319857e6,6.564831168187919e-5,3.8698819591586284e-5,178.30640211377607,330.2083435058594
1990-05-06,0.0,65594.81944568896,-1.3161417352929616e6,0.0005386766143450554,3.8262810821914886e-5,176.85700007868743,329.2083435058594
1990-05-07,0.0,65678.30584955656,-1.8603200069566949e6,0.0003032860965044383,3.79028847012291e-5,177.25879184313294,328.2083435058594
1990-05-08,0.0,65549.82186949682,-2.061184115964273e6,0.0003566796374937581,3.760288847571843e-5,177.21894899922262,328.0
1990-05-09,0.0,64911.152002331495,-1.7990729224178868e6,0.0007874552973426192,3.7250648638598966e-5,175.8420308667982,327.2083435058594
1990-05-10,0.0,64803.92293821943,-2.924351448608669e6,0.0010954370354068475,3.696929020594669e-5,175.53122770888095,326.2083435058594
1990-05-11,0.0,64874.68681584529,-2.622996454937038e6,0.0006377951111048306,3.6615576682880534e-5,174.89844632011528,325.2083435058594
1990-05-12,0.0,64875.663496553585,-2.9542103034616695e6,0.00019392078570555185,3.6313817813394285e-5,175.6828840369423,324.2083435058594
1990-05-13,0.0,64687.48522338141,-1.740642581602836e6,0.0008052402114873866,3.6038830905277054e-5,177.9333617564531,323.2083435058594
1990-05-14,0.0,64845.670865115266,-2.149554023282332e6,0.001651426707576734,3.5748615909041905e-5,176.41463074211615,323.0
1990-05-15,0.0,65471.55520115694,-2.902042389270732e6,0.0003876499619257656,3.5377405977331034e-5,176.57726743148518,322.2083435058594
1990-05-16,0.0,65590.99205826764,-2.2146118217765107e6,0.0004886455446936129,3.5149880425446034e-5,176.538448345649,321.2083435058594
1990-05-17,0.0,65353.441126618265,-2.473427385964659e6,0.00034917269539659987,3.4912082415636795e-5,178.22333024211125,319.4166564941406
1990-05-18,0.0,65216.03899697867,-2.738047084984585e6,0.0007209903233929874,3.4575056218734244e-5,177.41213445385424,319.0
1990-05-19,0.0,65089.140442104814,-2.1808048337074053e6,0.0014089764999971773,3.431431494143767e-5,176.68159104680615,318.2083435058594
1990-05-20,0.0,65103.28343353251,-3.3767920838500587e6,0.00027072660849384775,3.4045425047728476e-5,180.51609081186814,318.0
1990-05-21,1.3803250668686834e-7,65557.61371025699,-1.778758071393024e6,0.000784826353518661,3.3739664109543444e-5,179.14680753629492,317.2083435058594
1990-05-22,0.005000385701302417,65142.59221666581,-766527.9526083331,0.0005500244030984284,3.351465249250924e-5,181.8758795352354,317.0
1990-05-23,0.008136126845705008,65077.71787835453,-2.335579254603544e6,0.0003302074570086152,3.3221605707591796e-5,182.14162492004962,316.2083435058594
1990-05-24,0.011914020105402882,64948.441701181735,-1.2970984959062682e6,0.0006932531067337589,3.29758757998918e-5,183.00429624542474,315.2083435058594
1990-05-25,0.009620140911119684,65172.0473400261,-440512.4457521147,0.005389415064850249,3.371157738914353e-5,180.99916306711097,316.5833435058594
1990-05-26,0.007712426828457428,65691.76447448888,-325067.55456227093,0.0044027016394800784,4.188895957335328e-5,180.59226160871341,317.7916564941406
1990-05-27,0.002305694535164419,66107.71187968379,-2.5091467047550594e6,0.00012331719407584978,3.901118322073023e-5,179.14192689718374,320.375
1990-05-28,0.005397532802686389,65580.17108368265,-3.549153025241732e6,5.0869321720364606e-5,3.356514790804394e-5,181.82192835653328,323.375
1990-05-29,0.009061443491058254,64847.89912431426,-3.740296934468486e6,3.23559620765606e-6,3.212492330084915e-5,185.37810224123828,327.1666564941406
1990-05-30,0.008388576269585888,64544.25707640519,-2.7652796352988845e6,7.835324374806966e-5,3.196573632277767e-5,183.84210378590743,331.9583435058594
1990-05-31,0.00015597693970593196,64630.90201524532,-1.0777394074568003e6,0.0009328547973452356,3.2129892423466455e-5,180.01271555444805,337.75
1990-06-01,3.050324444698967e-6,65048.95825487176,-1.2028026449519945e6,0.0008661869535712457,3.2533947134838516e-5,179.76231002809126,345.3333435058594
1990-06-02,0.0004281754278231304,65442.11237982181,-1.847838448412831e6,0.0005617584195417527,3.3035894706530277e-5,181.34161288443855,353.3333435058594
1990-06-03,0.0004440036519132855,64996.71910335011,-4.893180595114828e6,0.0,3.36901009952368e-5,185.81501382761078,365.2916564941406
1990-06-04,0.00010110676856099657,64197.428932091054,-4.564545706186802e6,5.9567671880434326e-5,3.441337279889306e-5,186.2910402065502,378.2916564941406
1990-06-05,4.2697569366005814e-5,64234.11196746034,-1.5929793678570974e6,0.0027152049114525546,3.551507500692556e-5,182.19338788477933,394.4583435058594
1990-06-06,1.9789143680427663e-5,64462.97742179844,-3.474513669897794e6,0.0008702800187225221,3.741819457538384e-5,183.03462095771428,408.2916564941406
1990-06-07,2.2770946368414556e-5,64680.33967902502,-4.860564762176317e6,0.0009860075813725433,3.977418659186797e-5,183.63237015236126,431.5833435058594
1990-06-08,2.5553989029230026e-5,64773.64518760979,-2.832224954329418e6,0.0023486634340644957,4.2650615147088954e-5,183.5809285069751,447.2916564941406
1990-06-09,2.297902589087859e-5,64951.21340471097,-3.5734768328128313e6,0.001444336096553306,4.5989496666902466e-5,186.82915814410006,461.875
1990-06-10,1.7298357709934657e-5,64799.89872222738,-3.7320002337238817e6,0.001273029275065335,4.9842451546539913e-5,184.31210886936879,476.0833435058594
1990-06-11,1.658065600276732e-6,65130.29908226341,-4.300752178502935e6,7.962505270079807e-6,5.4440556125872804e-5,184.1216877607043,490.0833435058594
1990-06-12,1.5673513763712798e-6,64896.88836131943,-5.67430827779047e6,0.0001075177699548655,5.956394469934025e-5,184.5473827455466,504.875
1990-06-13,2.180594280248092e-6,65022.374645631084,-2.786627062650839e6,0.0007577071773682533,6.47106553959716e-5,182.48014056824803,519.875
1990-06-14,4.589717335206757e-6,64736.74648047165,-2.693523780957906e6,0.0014140977620125772,6.974152763781934e-5,182.34802770666002,534.875
1990-06-15,4.33866085965933e-6,64462.45621077719,-4.263419009475984e6,2.6804026874321026e-5,7.446703878820804e-5,184.5509045937831,553.0416870117188
1990-06-16,1.8440532256352104e-6,64963.65353514663,-4.967045558475085e6,4.528682308167383e-6,7.891111153999773e-5,184.86537946347934,559.375
1990-06-17,3.696621385813004e-7,65026.41775243442,-4.773134140696737e6,1.0609652822131107e-5,8.300322185183552e-5,186.45169224229477,567.125
1990-06-18,8.592541130912593e-6,64733.15809969466,-1.7132993191081523e6,0.0015832919768882126,8.707120928091572e-5,184.41663346478396,574.5416870117188
1990-06-19,1.1081248652818265e-5,64813.44082966832,-460944.7394781504,0.002222899844340703,9.076918858063103e-5,181.78270994249294,582.3333129882812
1990-06-20,3.83587744128696e-6,65224.44503557853,-443324.1706550211,0.0008545477002547118,9.438051425289453e-5,183.48767810139145,590.3333129882812
1990-06-21,1.5085513953165025e-7,65515.558391155195,-525074.2229435075,0.00031125802048964906,9.762231797126029e-5,184.0322645203615,599.125
1990-06-22,4.289415037446888e-6,64903.243127442474,-2.9264386567780506e6,0.0009281504757504749,0.00010065955621201397,189.21458560677561,608.125
1990-06-23,2.7336828591578827e-5,64909.82970886951,-1.1820045455763359e6,0.0043354603216171125,0.0001035651266967317,187.7947958007302,616.3333129882812
1990-06-24,0.0,65064.77949889011,-4.540329534197441e6,3.426993034813759e-6,0.00010657972917968729,187.77932259561365,625.125
1990-06-25,7.733840153322602e-8,65381.22172344567,-3.072963102887272e6,6.198379164030697e-5,0.00010969867349754706,187.0334243898485,633.3333129882812
1990-06-26,0.0,65397.094904487116,-3.6568722664884934e6,1.254591512316025e-6,0.00011285076354287154,189.27851228031804,639.75
1990-06-27,1.546768030664793e-7,65114.74248521289,-4.69655737350534e6,7.612323891611937e-5,0.00011615189496755736,190.07500939129895,645.75
1990-06-28,2.265006111660062e-6,64956.404941390414,-2.922563757310799e6,0.0005904512076756773,0.00011977653326806423,186.69762821133736,650.1666870117188
1990-06-29,4.157091613725309e-5,64586.83999896835,-357380.48444414535,0.008562115806565272,0.00012357107559520287,184.17839171104822,654.1666870117188
1990-06-30,2.797000666424628e-6,65044.54922793881,-1.0091594998139103e6,0.0006282824268418268,0.00012740075284059564,186.21909383475167,658.1666870117188
