date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-23,0.0,62332.70632246755,-7.2864623574333545e6,0.0,0.0,191.46732111196883,NaN
1990-02-24,0.0,62212.227864619155,-7.1603717326853555e6,0.0,0.0,192.240676881741,NaN
1990-02-25,1.5730705610398747e-7,62626.67671914921,-6.026712054259149e6,0.0002985093687242105,0.0,190.42650643316995,NaN
1990-02-26,0.0,62688.81700883221,-7.011412256699094e6,0.0,0.0,190.57745904036946,NaN
1990-02-27,0.0,62481.76200158228,-7.45160791874881e6,0.0,0.0,190.86926057776734,NaN
1990-02-28,-2.7755575615628914e-17,62363.46641295836,-7.250517713346309e6,0.0,0.0,193.0809119181788,NaN
1990-03-01,-2.7755575615628914e-17,62485.99791516731,-7.49333936076237e6,0.0,0.0,195.00601231666332,NaN
1990-03-02,-2.7755575615628914e-17,62893.7792536239,-7.177599961769701e6,0.0,0.0,192.01178541902462,NaN
1990-03-03,-2.7755575615628914e-17,62810.49791728974,-6.992179805354585e6,0.0,0.0,193.17903201643554,NaN
1990-03-04,-2.7755575615628914e-17,62421.56321426192,-7.548883670139908e6,0.0,0.0,195.15283383587666,NaN
1990-03-05,-2.7755575615628914e-17,62115.77951087634,-7.510736673886621e6,0.0,0.0,197.19676344512396,NaN
1990-03-06,-2.7755575615628914e-17,62260.48440629603,-6.829346553216688e6,1.933930907903149e-6,0.0,194.89713169278411,NaN
1990-03-07,-2.7755575615628914e-17,62642.053902659725,-7.365318365785464e6,5.555303199290426e-9,0.0,193.72284205533794,NaN
1990-03-08,-2.7755575615628914e-17,62800.01172349996,-6.582516346207017e6,1.9199957544867064e-5,0.0,195.69583546784932,NaN
1990-03-09,1.6859519254625327e-6,62757.5270589012,-5.476080380014819e6,0.000712266995071813,0.0,196.75829547764863,NaN
1990-03-10,2.1124480762786853e-5,62480.96752698834,-3.184999499399217e6,0.007910342467013085,0.0,197.49901951961013,NaN
1990-03-11,1.4680087900686627e-6,62378.81218157111,-6.045612708548677e6,0.0006851552757160406,0.0,192.9546433357211,NaN
1990-03-12,-2.7755575615628914e-17,62361.39434409413,-6.203836685989613e6,2.6799287660913494e-6,0.0,193.76961663224301,NaN
1990-03-13,-2.7755575615628914e-17,62653.472430600494,-6.155439810770896e6,7.575413453577852e-10,0.0,192.19703419788547,NaN
1990-03-14,-2.7755575615628914e-17,62812.93106414079,-6.427096484537392e6,0.0,0.0,193.681245958158,NaN
1990-03-15,-2.7755575615628914e-17,62705.51736686461,-6.897132799821063e6,5.819829422409885e-6,0.0,194.57732971806345,NaN
1990-03-16,-2.7755575615628914e-17,62452.87043753523,-6.666899329166505e6,9.265812855644502e-7,0.0,197.27770793483413,NaN
1990-03-17,-2.7755575615628914e-17,62530.45994670572,-7.045973268663005e6,3.7418213652953975e-6,0.0,194.0792373265422,NaN
1990-03-18,-2.7755575615628914e-17,62577.931366619654,-7.147641044345354e6,0.0,0.0,192.44151121866403,NaN
1990-03-19,-2.7755575615628914e-17,62492.81185891578,-7.738127241077658e6,0.0,0.0,193.3701647254389,NaN
1990-03-20,-2.7755575615628914e-17,62522.270135108134,-7.937888945329816e6,0.0,0.0,194.5740358217287,NaN
1990-03-21,-2.7755575615628914e-17,62359.37455974648,-8.026832975678932e6,0.0,0.0,194.2110885886298,NaN
1990-03-22,-2.7755575615628914e-17,62256.77720692463,-8.087402419799001e6,0.0,0.0,194.94411213286972,NaN
1990-03-23,-2.7755575615628914e-17,62395.05324282719,-6.920813823108375e6,0.0,0.0,195.51913176620232,NaN
1990-03-24,-2.7755575615628914e-17,62599.13217218081,-7.851946960047132e6,0.0,0.0,194.05572806605994,NaN
1990-03-25,-2.7755575615628914e-17,62534.38914406184,-7.328732483908174e6,0.0,0.0,194.37187217583613,NaN
1990-03-26,-2.7755575615628914e-17,62533.23646972777,-8.052589327273818e6,0.0,0.0,194.74126523853798,NaN
1990-03-27,-2.7755575615628914e-17,62520.908673396836,-8.279247049968329e6,0.0,0.0,195.32700642654163,NaN
1990-03-28,-2.7755575615628914e-17,62417.02261085555,-8.026882853224541e6,0.0,0.0,197.2566684130266,NaN
1990-03-29,-2.7755575615628914e-17,62369.518871777786,-7.727089336295709e6,4.577714129804904e-8,0.0,198.33733163833554,NaN
1990-03-30,-2.7755575615628914e-17,62242.60278284104,-7.71849223164581e6,0.0,0.0,198.8833184608794,NaN
1990-03-31,0.0,62102.98021392262,-7.455464893908339e6,1.2854673033304236e-5,0.0,197.49987049686766,NaN
1990-04-01,0.0,61853.74762754599,-6.77010796633678e6,1.8207998606768083e-6,0.0,196.9218445750061,NaN
1990-04-02,0.0,62294.76840215306,-7.688348219744556e6,0.0,0.0,194.44041445456844,NaN
1990-04-03,0.0,62447.503731945835,-8.273945649123735e6,0.0,0.0,194.54957249205987,NaN
1990-04-04,0.0,62513.8588886859,-8.320001823218118e6,0.0,0.0,194.5167043055766,NaN
1990-04-05,0.0,62257.87989163926,-8.623685690708213e6,0.0,0.0,194.99473707542583,NaN
1990-04-06,0.0,62329.81573078933,-8.255960560251286e6,0.0,0.0,194.91210170345025,NaN
1990-04-07,0.0,62447.38588902818,-8.239891896789229e6,0.0,0.0,195.77583344703672,NaN
1990-04-08,0.0,62250.33435242022,-8.076667977947011e6,0.0,0.0,197.61497459698793,NaN
1990-04-09,0.0,62109.47635294024,-7.12637659032224e6,0.0,0.0,199.7075334196202,NaN
1990-04-10,0.0,62216.0755560297,-7.211099991703651e6,0.0,0.0,198.66996330194672,NaN
1990-04-11,0.0,62258.287091881975,-8.2311863389220955e6,0.0,0.0,201.89114283458875,NaN
1990-04-12,0.0,62280.36626458749,-8.54602816373862e6,0.0,0.0,202.32311728808978,NaN
1990-04-13,0.0,62222.760003959316,-8.66022744893945e6,0.0,0.0,203.27973324118395,NaN
1990-04-14,0.0,62195.99995961882,-8.36753041980704e6,0.0,0.0,202.00974112464897,NaN
1990-04-15,0.0,62118.61243234249,-8.425394284996625e6,0.0,0.0,199.17946436366998,NaN
1990-04-16,0.0,62362.70332546131,-8.277329301024558e6,0.0,0.0,196.2332585501558,NaN
1990-04-17,0.0,62431.919931192104,-8.976620492057273e6,0.0,0.0,197.98399704672048,NaN
1990-04-18,0.0,62384.90805799935,-8.236469898063255e6,0.0,0.0,199.9804091208277,NaN
1990-04-19,0.0,62257.05348021149,-8.385717029495479e6,0.0,0.0,201.2255737072433,NaN
1990-04-20,0.0,62356.21385490659,-8.489569497829834e6,0.0,0.0,201.48176971390484,NaN
1990-04-21,0.0,62366.304530553556,-6.260804863413851e6,0.00014948870576851216,0.0,200.65851143446088,NaN
1990-04-22,1.4858456006792783e-6,62346.331828910596,-7.389371900496516e6,0.0007417647879908347,0.0,200.77418678402682,NaN
1990-04-23,2.2890541222936016e-6,62437.34848784684,-7.1188824283669405e6,0.0008663807051884528,0.0,199.71144187619203,NaN
1990-04-24,1.0830909676765716e-6,62515.79096595266,-6.294134427862852e6,0.00046445205084164986,0.0,199.7336335825587,NaN
1990-04-25,2.849813930911543e-6,62465.19255828592,-5.122170662097948e6,0.0014179510031237597,0.0,198.96042518151228,NaN
1990-04-26,2.60854668125113e-7,62377.95898773107,-5.625443403713586e6,0.00021942491910153142,0.0,199.62625072730188,NaN
1990-04-27,4.662427417406668e-7,62314.500495633,-5.869825931691504e6,0.000288624447919067,0.0,200.6219783486438,NaN
1990-04-28,0.0,62125.077584207946,-6.795004075533259e6,3.6880732789868994e-6,0.0,202.79709198166745,NaN
1990-04-29,0.0,62208.609217334946,-7.751184344614474e6,1.3048731085293761e-9,0.0,200.9806268028018,NaN
1990-04-30,0.0,62099.840121638845,-6.519835759493867e6,1.960076550498153e-6,0.0,203.4563328656545,NaN
1990-05-01,0.0,62135.651127189434,-8.26350889783589e6,0.0,0.0,200.7361007376493,NaN
1990-05-02,0.0,62220.753721050736,-8.04459143233565e6,7.275006307442503e-8,0.0,199.97136477194684,NaN
1990-05-03,0.0,62113.684939235885,-8.164973413248458e6,3.1668137905670497e-7,0.0,201.17799777826156,NaN
1990-05-04,0.0,62170.63428200137,-8.140415892502961e6,0.0,0.0,200.35350241491287,NaN
1990-05-05,0.0,62267.95485093418,-8.635424171006354e6,0.0,0.0,200.06140964533904,NaN
1990-05-06,0.0,62299.742171817095,-8.714373401481574e6,6.354621508386503e-6,0.0,200.40811839024462,NaN
1990-05-07,0.0,62238.8977459936,-8.39308218621663e6,0.0,0.0,202.00826524917488,NaN
1990-05-08,0.0,62238.06460838015,-8.98115160123423e6,0.0,0.0,202.2178979229915,NaN
1990-05-09,0.0,62124.04407732489,-8.053478838932566e6,6.205580380238793e-5,0.0,203.16677627101635,NaN
1990-05-10,1.6203551289357705e-7,62023.93860812371,-7.808864650488612e6,0.00024614186229509716,0.0,202.9174291184436,NaN
1990-05-11,0.0,62070.65573966196,-8.935028109698173e6,0.0,0.0,199.78301590468834,NaN
1990-05-12,0.0,62163.457614114086,-8.683942986620825e6,0.0,0.0,197.52844175363606,NaN
1990-05-13,0.0,62213.54140006382,-8.722590093026645e6,0.0,0.0,198.95896515142164,NaN
1990-05-14,0.0,62097.37391067618,-8.89341156014452e6,0.0,0.0,202.41039169392673,NaN
1990-05-15,0.0,62148.61860144027,-8.864062605757494e6,0.0,0.0,203.92064400905556,NaN
1990-05-16,0.0,62144.42499075763,-9.070730860446125e6,0.0,0.0,202.63990447049923,NaN
1990-05-17,0.0,62219.17570884595,-9.337240966249114e6,0.0,0.0,203.5167709175193,NaN
1990-05-18,0.0,62288.89305957779,-9.105517839973183e6,0.0,0.0,203.4778909020983,NaN
1990-05-19,0.0,62083.10786733137,-8.924960938072585e6,0.0,0.0,204.37339849503908,NaN
1990-05-20,0.0,61961.20119568495,-9.53870919909049e6,0.0,0.0,203.2656918890572,NaN
1990-05-21,0.0,62079.335078934615,-9.445699322618783e6,0.0,0.0,203.09553884291685,NaN
1990-05-22,0.0,62132.977586239496,-9.37230533653908e6,0.0,0.0,204.2877245999403,NaN
1990-05-23,0.0,62143.17810286219,-9.774832894375458e6,0.0,0.0,203.89806977040024,NaN
1990-05-24,0.0,62218.98075676835,-9.44264769168568e6,0.0,0.0,203.85740779484368,NaN
1990-05-25,0.0,62229.339183089505,-9.420799858029615e6,0.0,0.0,204.13397016740745,NaN
1990-05-26,0.0,62185.998773481624,-9.036493897935638e6,0.0,0.0,205.73283238117304,NaN
1990-05-27,0.0,62131.618311339254,-9.225873694920018e6,0.0,0.0,205.6065609967704,NaN
1990-05-28,0.0,62151.60119428308,-9.396210687124787e6,0.0,0.0,205.0756260704599,NaN
1990-05-29,0.0,62129.01944892198,-9.183718606746444e6,0.0,0.0,204.48679152666034,NaN
1990-05-30,0.0,62100.29587003145,-9.795873510648513e6,0.0,0.0,204.62307073794557,NaN
1990-05-31,0.0,62090.30471214121,-9.673204732849654e6,0.0,0.0,204.45367117864902,NaN
1990-06-01,0.0,61992.76583192134,-9.56417385308494e6,0.0,0.0,205.1249554388641,NaN
1990-06-02,0.0,62052.90572959463,-9.014829269097941e6,0.0,0.0,203.9911550967719,NaN
1990-06-03,0.0,62301.09138615586,-8.512414788198395e6,0.0,0.0,203.21259734156476,NaN
1990-06-04,0.0,62318.92222377545,-8.29596601990972e6,0.0,0.0,205.0676684919002,NaN
1990-06-05,0.0,62230.688448287976,-9.341862100402921e6,0.0,0.0,204.93964741407814,NaN
1990-06-06,0.0,62210.51529425372,-9.39713694412031e6,0.0,0.0,205.43592573163264,NaN
1990-06-07,0.0,62227.66951278068,-9.438382604134545e6,0.0,0.0,205.5406982265423,NaN
1990-06-08,0.0,62131.73923543495,-9.443199317720024e6,0.0,0.0,206.09753548245314,NaN
1990-06-09,0.0,62085.15431059257,-9.585326566557104e6,0.0,0.0,206.12537649365726,NaN
1990-06-10,0.0,62080.097881209134,-9.689166366972873e6,0.0,0.0,205.08917869026985,NaN
1990-06-11,0.0,61988.303943204446,-9.596866747110615e6,0.0,0.0,205.79359990522752,NaN
1990-06-12,0.0,61901.645467372044,-9.526784052117098e6,0.0,0.0,205.6417712525045,NaN
1990-06-13,0.0,61869.145163697285,-9.49288727637636e6,0.0,0.0,204.59225592478612,NaN
1990-06-14,0.0,62054.37143881625,-8.956931001774125e6,0.0,0.0,204.2001259918356,NaN
1990-06-15,0.0,62142.80296318551,-9.195700694461549e6,7.989252145901293e-6,0.0,203.8530968865135,NaN
1990-06-16,0.0,62309.78276120616,-8.949266953214446e6,0.0,0.0,203.28285341049067,NaN
1990-06-17,0.0,62198.61493142485,-8.77274795083462e6,0.0,0.0,203.18131855477336,NaN
1990-06-18,0.0,62179.14170386064,-9.023162939653214e6,0.0,0.0,204.26437170358216,NaN
1990-06-19,0.0,62140.41528852889,-8.523753212326443e6,0.0,0.0,202.81339790394662,NaN
1990-06-20,0.0,61968.581025888954,-8.814190622017385e6,0.0,0.0,203.85818562041794,NaN
1990-06-21,0.0,61976.534790333135,-8.828828193026908e6,0.0,0.0,204.22051241903196,NaN
1990-06-22,0.0,62095.6402861898,-9.341541281913774e6,0.0,0.0,204.00284254450432,NaN
1990-06-23,0.0,62027.149524723456,-9.3642209276854e6,0.0,0.0,204.40455144041408,NaN
1990-06-24,0.0,61912.323674446576,-9.309946006748322e6,0.0,0.0,204.57972114752164,NaN
1990-06-25,0.0,61826.10537947865,-9.44508103153059e6,0.0,0.0,205.05198255362336,NaN
1990-06-26,0.0,61833.05328093094,-9.267707787566924e6,0.0,0.0,205.3280052660879,NaN
1990-06-27,0.0,61900.56825319884,-9.081014942776319e6,0.0,0.0,205.2701266814158,NaN
1990-06-28,0.0,61872.6201121322,-9.034135517126452e6,0.0,0.0,205.9897060127284,NaN
1990-06-29,0.0,61849.22618160237,-9.123439147430496e6,0.0,0.0,205.73186915867618,NaN
1990-06-30,0.0,61851.17829332661,-8.748853773883665e6,0.0,0.0,205.3349041440366,NaN
