date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.002137983131738211,70361.01533062352,-1.9989572368503688e6,0.011141332562080351,0.003946139993907643,214.04810545523924,3561.173583984375
1990-01-02,0.0010853374954910545,70346.52658391748,-1.5251955204041617e6,0.009600476731667652,0.003975828746254807,213.9261914293554,3578.001953125
1990-01-03,0.0016184229868061158,70324.27492762025,-1.7864802976993867e6,0.010519554885563087,0.0037487111827637382,214.00493284354167,3631.7392578125
1990-01-04,0.0014122748597868455,70305.49193774366,-1.6937395035277396e6,0.010469658637767908,0.004053378905646416,214.15958099700725,3693.605712890625
1990-01-05,0.0021106812536487683,70281.52916019184,-1.8306718919196532e6,0.017249839599234804,0.004569433175206267,213.81681391646492,3725.575927734375
1990-01-06,0.0014141207271253949,70339.40538906971,-1.1904357003607603e6,0.01758888692554234,0.00580595472504874,213.46946700655104,3710.857177734375
1990-01-07,0.0016505349936058195,70278.91400308366,-1.4121739592347438e6,0.01693576713387448,0.007054187318779823,213.39452418917358,3726.440185546875
1990-01-08,0.0013202092452867123,70283.2759396444,-1.9894794914126995e6,0.011529417118023912,0.006459617244659733,214.16692530757797,3680.66796875
1990-01-09,0.0018261253150333356,70339.48639755935,-1.8915753724252824e6,0.013246503253012078,0.006681708469008041,213.88464800681604,3589.971435546875
1990-01-10,0.0008237832431094237,70272.51394870978,-1.7273926245360093e6,0.010656313968684649,0.006368750009381862,214.06720153991532,3524.716552734375
1990-01-11,0.0012519732261452546,70300.77756979605,-1.7743536492607656e6,0.012127120008015538,0.0064273562102020515,213.70786321625445,3440.934326171875
1990-01-12,0.0004955571652963573,70292.2555408909,-1.8941151351426144e6,0.006060884633243024,0.0058974180320264784,214.3460530139303,3303.299560546875
1990-01-13,1.520319283214433e-5,70314.56251627962,-2.5382780145996017e6,0.0009656370323472578,0.005428547465927131,215.31194934393002,3200.319580078125
1990-01-14,0.0002503801768522604,70184.2707815873,-2.9897772334354008e6,0.003388938297303908,0.005051060733741977,214.81236677918992,3049.534423828125
1990-01-15,0.00028662314147100435,70204.1822528912,-2.538461063175491e6,0.005159425269568212,0.00469167746724221,214.59855076735775,2889.226318359375
1990-01-16,0.0006945311227810676,70174.53648832506,-2.216337621681226e6,0.010296387648394906,0.004446034400513401,214.2223906998785,2816.123046875
1990-01-17,0.0007297241404095455,70217.31827551397,-2.2686354524330776e6,0.008406569034124702,0.004388136079317982,214.1980954612137,2551.7861328125
1990-01-18,0.000941372868454383,70187.59614743205,-2.159492920241455e6,0.008110192457261344,0.004008218882924965,214.50256430299964,2281.794189453125
1990-01-19,0.0007649505834363104,70132.33292473333,-2.394911424070743e6,0.005330359652820307,0.0038606871161090367,215.01296731533205,2095.5595703125
1990-01-20,0.0001029358605018302,70193.32195748859,-2.287203569306103e6,0.003995825203973951,0.0036000218136765945,215.06647841367186,1970.76171875
1990-01-21,0.00013300266072049246,70172.13629130414,-2.77103192500838e6,0.0034445916426683637,0.0034376142076570737,215.34720800153116,1788.275390625
1990-01-22,0.0007780777302081841,70166.6832876756,-2.9502174364862316e6,0.0054578779135495865,0.0032748870724755145,215.35587573011824,1657.2078857421875
1990-01-23,8.86314820568198e-5,70184.32498647524,-2.9172813778592465e6,0.0040960183346494825,0.0031213159459129933,214.8343866751895,1562.1148681640625
1990-01-24,0.0015392616830892834,70206.38335062085,-2.639123054836043e6,0.011279227254689482,0.0031356219632509954,214.23919919418427,1484.6630859375
1990-01-25,0.0002860649660520728,70187.1155088668,-2.238621509883126e6,0.0051883067011884755,0.0028766309328960016,214.93548665733644,1355.3134765625
1990-01-26,1.442767251204339e-5,70198.82445831141,-2.791693855460433e6,0.0011150143875393113,0.002756034010712415,216.13994833754484,1262.631103515625
1990-01-27,0.0005196567178354552,70181.31736782519,-2.508296161582434e6,0.006513747086954295,0.0026522990544835218,214.90123686857828,1216.735595703125
1990-01-28,0.0007752937808226286,70182.69044272268,-1.8231354217684336e6,0.011518849572607827,0.0028953197236251953,214.23531766116844,1126.4390869140625
1990-01-29,0.0005970070162337236,70163.44253487897,-1.6192804454496286e6,0.00972222180884944,0.002739025221238231,214.30434111672065,1074.576416015625
1990-01-30,0.0002418682890379004,70184.28718472729,-2.039936940942153e6,0.006518334282961105,0.002610801708027668,215.44887242269292,1010.91650390625
