date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,75341.23286975658,-5.180611761224757e6,7.610314287721314e-6,0.000865342224618543,206.29486871134137,1024.7139892578125
1990-01-02,6.122130990637775e-6,75305.41541073995,-3.4485049134586244e6,0.00038345301731644804,0.0009035405305632379,207.34041364393622,1447.34228515625
1990-01-03,2.2699852013233265e-5,74917.44245557145,-3.20726221626479e6,0.00135671574864447,0.0009283911682511262,210.67193043413087,1591.4044189453125
1990-01-04,0.0009873676121898186,74671.31286080145,-789669.8162578554,0.013574674158783235,0.0013053587668626161,213.99891009496397,1484.5084228515625
1990-01-05,0.00025563032582689684,74590.92869030157,-1.0594882044192227e6,0.006514949359234453,0.0014537866833883343,211.8667306906428,1407.8167724609375
1990-01-06,0.0012625367120116084,74824.40125278122,-987777.2871765174,0.015543663020850876,0.002589278191212173,209.41763886884868,1700.89599609375
1990-01-07,0.0008369359505085851,74191.86498884423,-1.0504097814841534e6,0.012293641410886411,0.002260949296981244,209.0673883795025,2343.8046875
1990-01-08,0.0002503006306155023,74501.85301332125,-2.676387323016752e6,0.005551749637249737,0.0025083526013556868,208.79323968892294,3164.402099609375
1990-01-09,0.0,74441.24455041521,-5.819725707276596e6,0.0,0.0018919452854411596,211.8225135756481,3431.052734375
1990-01-10,0.0,74811.82365327363,-5.828751019575603e6,4.1810435033208104e-8,0.0019500850878688223,211.22318668893345,3566.7373046875
1990-01-11,0.0,74360.57524510496,-5.701807494408566e6,0.0,0.0019711176745612086,213.00471226657825,3663.486328125
1990-01-12,0.0,75044.22669098523,-6.852358931153725e6,0.0,0.0019699141721720896,206.25967237676562,3658.766357421875
1990-01-13,0.0,75359.29986294413,-6.49295443181472e6,0.0,0.001956219406065654,206.66227298234915,3473.527587890625
1990-01-14,8.733100332103867e-7,75118.56635599959,-4.299929689719974e6,8.431117377400773e-5,0.0019350551324298323,209.65327158380734,3067.6533203125
1990-01-15,3.8269715171843725e-7,75170.57097998282,-3.262416808541397e6,5.401294475122911e-5,0.0019084799399717784,212.73756889422285,2188.652587890625
1990-01-16,0.0,75047.87002414893,-4.672042185139737e6,5.061124392117348e-7,0.0018786477856509325,214.21720041300344,1473.2998046875
1990-01-17,3.7087622870255095e-5,74807.45329827291,-2.5029789296142445e6,0.00243887826510443,0.0018454971778164115,216.00942114205048,1079.34228515625
1990-01-18,0.0035537839275494617,74919.70749095363,-899005.184559256,0.027858725614954984,0.003080930152363617,214.63573817888238,1143.1729736328125
1990-01-19,0.00024474305013280574,74540.10036515698,-1.3538385912428182e6,0.003928573996307726,0.002132165964455727,216.40959863570373,1543.3837890625
1990-01-20,0.0026843693678972958,74300.25241093383,-1.308102931208521e6,0.023971388646578842,0.004457439330824453,214.65609825457585,1825.6075439453125
1990-01-21,0.0017696663404324414,74681.81462231747,-4.1432452281928714e6,0.010441765998707737,0.004562305199701141,210.25796671002198,2632.282470703125
1990-01-22,0.0,74675.24744210391,-6.379472444147989e6,0.0,0.002652932722401759,211.51292971916536,3257.611572265625
1990-01-23,0.0,74287.56541388805,-5.439190678501122e6,0.0,0.0026931532223112183,213.15715901231258,3459.368408203125
1990-01-24,0.005711475818557629,73944.14683558457,-1.286767694438902e6,0.032360071213390185,0.006350579338961816,212.3094588157657,3662.305908203125
1990-01-25,0.012451622249347517,74482.26517788878,-1.98124240692097e6,0.03758735928849941,0.020972061551332594,208.7422213285907,3978.509765625
1990-01-26,0.0,74961.9288192972,-6.704832942556064e6,1.3161656441072962e-8,0.006743007326118364,209.11824587144707,4318.31201171875
1990-01-27,0.0,74986.32739609023,-6.00120798947449e6,0.0,0.005766262603378,211.25610829856709,4344.26904296875
1990-01-28,1.1928042738545533e-6,74602.74137883156,-3.796935751119823e6,9.00037939626841e-5,0.005149171958641088,212.61231056841086,4354.8876953125
