date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,71591.70655450854,-1.9460312698729467e6,0.00021514809858997374,1.994428455101464e-7,190.4808724490006,NaN
1990-01-02,0.0,71404.07535990338,-1.9420076922714878e6,0.0005053025698628666,1.994428455101464e-7,190.9236577090906,NaN
1990-01-03,0.0,70976.67905063438,-2.051856245867446e6,0.0005582538192434025,1.994428455101464e-7,191.22109711203225,NaN
1990-01-04,0.0,71706.62556949974,-2.768570663578631e6,0.0003721868154651461,1.994428455101464e-7,184.59059978746458,NaN
1990-01-05,0.0,72774.00304500297,-4.485635972469251e6,0.0001131639536482494,1.9938117105733665e-7,178.4813129703264,NaN
1990-01-06,0.0,72427.7152206561,-5.0291747055261e6,2.1525609408784876e-6,1.9938117105733665e-7,180.64829938977746,NaN
1990-01-07,0.0,72009.32817117695,-3.8883809474002756e6,7.492147408362935e-5,1.9938117105733665e-7,183.93845905694013,NaN
1990-01-08,0.0,72429.89995963968,-2.051578291552773e6,0.0004753307046692778,1.9938117105733665e-7,186.18408287575912,NaN
1990-01-09,0.0,72184.12075949882,-2.8846164624930685e6,0.0002059477990627834,1.9938117105733665e-7,187.82268344857772,NaN
1990-01-10,7.071306493788256e-9,71730.17393905342,-1.5487375937390355e6,0.001065702440921232,1.9938117105733665e-7,191.32962095800482,NaN
1990-01-11,2.2760975268227936e-6,71471.77307919449,-2.8183873797795363e6,0.0007740775371070634,1.9938117105733665e-7,191.94926453644698,NaN
1990-01-12,2.82154756702058e-5,70487.26559917479,-1.1204446957614915e6,0.004680997271894094,1.9938117105733665e-7,194.39085187329846,NaN
1990-01-13,1.0357737685034581e-5,71191.19422729319,-2.740429040870316e6,0.0018906268549969039,1.9938117105733665e-7,180.43455462613395,NaN
1990-01-14,0.0,72067.03918616727,-3.304326339382736e6,0.0006515231544633807,1.9938117105733665e-7,177.03502667714858,NaN
1990-01-15,0.0,71859.10451699009,-2.5499948888727324e6,9.844059079197513e-5,1.9938117105733665e-7,184.63590590537845,NaN
1990-01-16,0.0,71067.62138653868,-151676.9827437791,0.006095678484799299,1.9938117105733665e-7,189.23476852523106,NaN
1990-01-17,0.0,71179.21590372582,-1.102581341564302e6,0.0007454132013303818,1.9938117105733665e-7,186.66749860808991,NaN
1990-01-18,3.6518484240221023e-10,71372.08071015863,-1.4257349646200642e6,0.0009121644089525573,1.9938117105733665e-7,192.9812702278256,NaN
1990-01-19,1.9198497534738297e-5,72005.5797287205,-746914.2786645048,0.001164143171694408,1.993441663856508e-7,192.54019971118012,NaN
1990-01-20,1.7728396153729965e-6,71585.2912487576,-1.673421680612268e6,8.378231919484528e-5,1.993441663856508e-7,193.5543166963891,NaN
1990-01-21,1.6638684583990437e-5,71564.18050001957,-1.3082867442155676e6,0.00018678255268995064,1.993441663856508e-7,192.69316995334316,NaN
1990-01-22,1.4537444199433128e-5,71809.79610713568,-553697.7956474937,0.0002939439374000745,1.993441663856508e-7,192.25541241691954,NaN
1990-01-23,9.148145891135963e-6,71693.49666115803,-716430.7124815865,0.00011374305588283765,1.993441663856508e-7,191.67334371306356,NaN
1990-01-24,6.639724407312911e-11,71872.31264566458,-914916.2229818729,0.00033175432998799116,1.993441663856508e-7,190.53551333064192,NaN
1990-01-25,0.0,72498.64200286186,-1.2966958886315105e6,0.0002080244901919249,1.993441663856508e-7,188.23958221252954,NaN
1990-01-26,0.0,72721.64974844542,-2.2542103973153243e6,2.8338214570244746e-5,1.993441663856508e-7,187.33333020993248,NaN
1990-01-27,0.0,72458.50612333088,-3.3362939771916624e6,1.4218170696588586e-5,1.993441663856508e-7,187.52312704530766,NaN
1990-01-28,0.0,72072.07861705711,-2.863499097676429e6,1.882446213543866e-5,1.993441663856508e-7,186.25161874507387,NaN
1990-01-29,0.0,71802.09618402708,-1.8474785998142767e6,7.356022688027789e-5,1.993441663856508e-7,186.79191727885942,NaN
1990-01-30,0.0,71706.08655549506,-1.3679412732051283e6,0.0002092100609861867,1.993441663856508e-7,186.79017961281374,NaN
1990-01-31,1.958212089844633e-9,72009.32861754042,-1.4035586221200638e6,0.00032463722210524984,1.9462841378136238e-7,186.78661118371394,NaN
1990-02-01,1.0636572913803856e-6,72061.52856756847,-1.9638739322828015e6,0.00014283801643082692,1.9462841378136238e-7,184.8106113452321,NaN
1990-02-02,0.0,72054.6911997094,-2.4154432327312226e6,9.868393245657719e-5,1.9462841378136238e-7,183.79492373147596,NaN
1990-02-03,0.0,72248.66574898157,-2.2316185265085953e6,0.00011579267901327346,1.9462841378136238e-7,185.0835074317469,NaN
1990-02-04,7.756695666995688e-8,72229.94250380262,-1.6041672283214887e6,0.00018228496586896443,1.9462841378136238e-7,187.15844087197166,NaN
1990-02-05,1.2965974984236063e-6,72170.04352930245,-1.7549320033628088e6,0.0001344932205413755,1.9462841378136238e-7,186.99085492771673,NaN
1990-02-06,5.499747443889199e-7,72347.93409275546,-1.3725497508557586e6,0.000198732810401346,1.9462841378136238e-7,187.18826687794663,NaN
1990-02-07,9.987751974692001e-7,72554.43889311231,-1.6125102067256784e6,0.00016061585878165467,1.9462841378136238e-7,186.77599945605238,NaN
1990-02-08,6.924825413327653e-6,72386.65312961246,-2.5434119704420776e6,2.7198411935434002e-5,1.9462841378136238e-7,188.03984729094057,NaN
1990-02-09,1.557168078055733e-5,71889.35602634907,-2.782278099593431e6,2.131885446476321e-5,1.9462841378136238e-7,188.52272641077082,NaN
1990-02-10,1.1962891720176813e-5,71409.73866312127,-4.2957084693000605e6,5.867701334040001e-6,1.9462841378136238e-7,188.78196188118378,NaN
1990-02-11,2.4533786536306555e-6,71436.2218463775,-1.5677494471980217e6,6.020775851935758e-5,1.9462841378136238e-7,189.27411244345245,NaN
1990-02-12,5.587692924642395e-6,71452.63753931098,-1.4005795432025092e6,0.00034012195727740825,1.9462841378136238e-7,190.63749217367345,NaN
1990-02-13,1.9053447150043563e-5,71657.3614740299,-1.960251896137062e6,0.00011236777634203722,1.9462841378136238e-7,190.13923016353647,NaN
1990-02-14,3.3275027726274073e-6,71547.82271304989,-2.8291000069361925e6,3.787967370215448e-5,1.9462841378136238e-7,189.60806949331217,NaN
1990-02-15,0.0,71185.35356267061,-3.3913627224662947e6,2.2322125711875928e-5,1.9462841378136238e-7,187.1974571753272,NaN
1990-02-16,0.0,71193.37493660273,-3.569727361925317e6,2.0705873579055583e-5,1.9462841378136238e-7,186.33515184970614,NaN
1990-02-17,1.4501648420905735e-7,71552.84662038618,-1.4614173530092675e6,0.0006342737621975124,1.9462841378136238e-7,188.97555660767694,NaN
1990-02-18,7.739898558859214e-6,71798.1031091979,64044.55374644793,0.006103275381974719,1.9462841378136238e-7,187.89988117367687,NaN
1990-02-19,3.1168209096726907e-7,72074.7180361154,-1.2663122523958667e6,0.00072825655026031,1.9462841378136238e-7,185.38213818194626,NaN
1990-02-20,0.0,72016.51436993365,-4.728616197622761e6,9.329724265480439e-8,1.9462841378136238e-7,185.15438485068026,NaN
1990-02-21,0.0,71804.17737639572,-2.9777508836582173e6,6.9425128819961815e-6,1.9462841378136238e-7,184.5151997776941,NaN
1990-02-22,1.5263392923858147e-6,71479.30227240844,-3.2610316656973357e6,2.5374832596713892e-5,1.9462841378136238e-7,182.94646593511808,NaN
1990-02-23,1.303777609420183e-6,70546.87310891604,-1.8780502247477402e6,0.0007833755121700658,1.9462841378136238e-7,192.72767394951381,NaN
