date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.4028755407167354e-5,44431.20987946185,-1.8125046895473704e6,0.001935455955267398,3.374965806820323e-5,131.57828832113674,NaN
1990-01-02,2.6948011749443492e-6,44439.96403409016,-1.856359569297575e6,0.0004548940748713283,3.4066132635055325e-5,131.5571234467675,NaN
1990-01-03,1.631183117926189e-5,44469.23952308417,-2.0318636025855779e6,0.002093378744437752,3.413032199026053e-5,131.57604290708883,NaN
1990-01-04,1.1236952718573157e-5,44467.8943093363,-1.5101464054476307e6,0.0016888474636722129,3.442654008026562e-5,131.7172906570235,NaN
1990-01-05,1.8019624251788273e-7,44477.92511725929,-2.1639847580140056e6,0.00010822873248297005,3.442351476229488e-5,131.53672803138227,NaN
1990-01-06,9.547922712581326e-6,44442.35851105188,-1.7234564635088881e6,0.0016417645429873604,3.465435967701949e-5,132.22271161066251,NaN
1990-01-07,1.2036684176054278e-8,44434.31400098293,-2.1380802570984596e6,7.700033703289754e-5,3.453966066525963e-5,132.9138350298588,NaN
1990-01-08,0.00015528243039399485,44569.608015729915,-1.397601671849783e6,0.015751912105345482,3.451309048134274e-5,131.56636280676392,NaN
1990-01-09,0.00010493793676737876,44473.02065087939,-1.3659374875851537e6,0.006668392788881336,3.4625421852952494e-5,131.3902610841996,NaN
1990-01-10,2.395618769141346e-5,44396.1224694605,-1.3772379989387046e6,0.0033373889438906754,3.4734070228771064e-5,131.4407800779469,NaN
1990-01-11,6.765607763273896e-5,44444.59130065597,-1.4357551662656504e6,0.007775686862822053,3.480312639984219e-5,131.60193423276198,NaN
1990-01-12,0.00036322145983676935,44428.17248844404,-1.2202653628709347e6,0.009492341413544847,3.4793524303674204e-5,131.72773120977334,NaN
1990-01-13,0.0007682176481869379,44364.44445673859,-1.2865141211075939e6,0.012111044747202145,6.403651087997883e-5,131.87994313803324,NaN
1990-01-14,0.0017926686889119796,44336.79418890099,-1.2405303234908995e6,0.01754551549434909,0.00012688775479323866,131.73671842761917,NaN
1990-01-15,0.002088387007809072,44379.740481857596,-694580.87882435,0.038735838001376144,0.0012783121993274148,131.4039282678829,NaN
1990-01-16,0.004279199117553706,44413.0772564622,-618938.4715080935,0.05088278894734289,0.002892739461308672,131.31742425200102,NaN
1990-01-17,0.004660125123732915,44339.344662828094,-739693.5451782147,0.03914702829469409,0.0025586034827499438,131.2883895126803,NaN
1990-01-18,0.0022184178908822363,44316.98144624673,-633667.2509232025,0.02867973639012508,0.001797516480252503,131.34548599240262,NaN
1990-01-19,0.0016413732331412403,44356.56948025099,-1.185884088858892e6,0.013191652764898573,0.0007294394142766617,131.66505257262088,NaN
1990-01-20,3.5802409041364996e-5,44483.16677071637,-1.3564954186554432e6,0.0019977742966238933,0.00024896288637284023,131.84014506250517,NaN
1990-01-21,2.08025764372913e-5,44545.167805967416,-1.7640641121325172e6,0.001514560759436662,0.000310868521116898,132.0074627336148,NaN
1990-01-22,1.3365321696994918e-5,44570.27136004901,-1.7759709664341304e6,0.0011569855183725677,0.00035770649393990217,131.87758478920483,NaN
1990-01-23,5.210503569742757e-5,44529.79098730519,-1.7402696248325866e6,0.003386603465096675,0.00039210186009150556,132.11379724195024,NaN
1990-01-24,0.00019576887968044337,44537.58825358987,-1.5281025011338368e6,0.008680980067138017,0.00041750558662737724,132.0289831387924,NaN
1990-01-25,0.00010053357241931995,44588.59562643616,-1.646987728400687e6,0.006264442921563265,0.0004367714691428719,131.95148638761373,NaN
1990-01-26,1.3772090818120502e-5,44559.81429912919,-2.0355073374939535e6,0.0011312704748306633,0.0004511056887593667,132.15017842817147,NaN
1990-01-27,9.897694593931932e-6,44556.54650989368,-1.8992263353478166e6,0.0009913020911703832,0.00046143215127801595,132.1990314160059,NaN
1990-01-28,3.424295040032429e-5,44530.8503277776,-1.815016725638567e6,0.0028941361992464603,0.0004682900209754297,132.45602486447862,NaN
1990-01-29,2.6528851923977104e-5,44575.62925292896,-1.7536320370961782e6,0.0025961188917911497,0.0004723223752237344,131.92190930401645,NaN
1990-01-30,3.7972198374156316e-5,44554.125260513654,-1.5389343099235608e6,0.0038621690644196865,0.00047454690468117655,131.90833280849753,NaN
1990-01-31,3.5968178442253194e-5,44572.095372666205,-1.415428694907497e6,0.003321697012692583,0.00047565920247808293,131.8355410271884,NaN
1990-02-01,0.0002707109954904981,44582.456751194986,-1.2100007685071297e6,0.008829800115431293,0.00047600817844980294,131.5878210482077,NaN
1990-02-02,4.5815564164577184e-5,44523.03909254521,-1.244028653877649e6,0.004086368172505852,0.0004758120386700777,131.62591748248744,NaN
1990-02-03,4.399212030255988e-5,44572.89307253972,-1.157538932626638e6,0.004001965703282601,0.0004756137761654639,131.59352877689898,NaN
1990-02-04,0.00048311262288692005,44522.47033235847,-1.204543381211193e6,0.011326018632072726,0.00047495360872504657,131.32675119842585,NaN
1990-02-05,0.000974607194235381,44433.72837611208,-999130.1077443215,0.010187112200698196,0.0004931484743519271,131.73724219744338,NaN
1990-02-06,0.00043651074351068757,44443.74166926147,-1.326539401012073e6,0.008109543051027512,0.0004951509114970305,132.04043939927908,NaN
1990-02-07,5.603325353924844e-5,44511.75854316316,-1.334342849736539e6,0.004109696544228419,0.00047575967812282024,131.56585067968294,NaN
1990-02-08,3.6077227763432735e-5,44406.535077832144,-1.6553771046921555e6,0.0025584999901801975,0.0004771913853028219,131.7657712230071,NaN
1990-02-09,0.0007547458972107967,44331.36698543894,-1.426598269369753e6,0.010153447657465443,0.0004778136267252258,131.75192652143346,NaN
1990-02-10,0.0016204859058352179,44423.639005632416,-1.2160469462467881e6,0.017655045431236485,0.0006443595081708902,131.7402276306374,NaN
1990-02-11,0.0005267536971832171,44541.33526079203,-1.0026794197197765e6,0.009089267145636192,0.0007310663101888441,131.74635454242974,NaN
1990-02-12,0.0014213356271207405,44603.042341584376,-1.0605990359997195e6,0.017110420871148047,0.0005962988939634976,131.67161703771188,NaN
1990-02-13,2.3353028140464827e-5,44591.53853935918,-1.6999250199330742e6,0.0015636783995866036,0.0005244565437368853,131.3608998998905,NaN
1990-02-14,1.0998900150008438e-5,44502.85226363055,-1.998601483030012e6,0.0009291145847099449,0.0005553484175286463,131.07385439843853,NaN
1990-02-15,2.2998269816885308e-5,44379.979792856895,-1.646201449530316e6,0.0020961110432510628,0.0005813476934817013,131.48566560046098,NaN
1990-02-16,0.00030844832515401185,44400.23438367265,-1.440873479526048e6,0.005969208219719455,0.0006014830126869329,131.6060751807094,NaN
1990-02-17,3.859162668602937e-5,44456.50635845444,-1.766744558742337e6,0.0031416986922263948,0.0006165286036687846,131.4467854845699,NaN
1990-02-18,5.5503784281903685e-6,44417.58501938664,-2.0144711013851403e6,0.0005546380365226574,0.0006262802602929536,131.20120554563107,NaN
1990-02-19,0.0,44384.48814555606,-2.5053729422856257e6,5.364648427521124e-5,0.0006310773355116643,130.78241446212007,NaN
1990-02-20,1.0904932117912998e-7,44258.52551978302,-2.450208893192648e6,8.027329612811561e-5,0.0006318477431313074,131.52548375532916,NaN
1990-02-21,2.092818887310112e-7,44340.69214523529,-2.498326551964178e6,3.321773466602319e-5,0.0006298051157283083,132.11921531980153,NaN
1990-02-22,9.58937966879507e-7,44373.375775096036,-2.302427562853953e6,0.0001283657844343119,0.0006259011416278142,132.3612079024815,NaN
1990-02-23,9.075919779937527e-6,44353.03006840804,-1.9651243946485568e6,0.0012341233227590148,0.000621498893238422,131.9067460172647,NaN
1990-02-24,1.890451189584593e-5,44405.19861903138,-1.7312840567518831e6,0.002420443093418317,0.0006170884369794586,131.72196168186736,NaN
1990-02-25,0.00014218453746922866,44497.24950947001,-1.1447408285805078e6,0.011091938271721084,0.0006132368234262208,131.52702316777732,NaN
1990-02-26,0.00010484164152061812,44597.184968478745,-1.0012370148223365e6,0.009240723334860123,0.0006098868805217058,131.09244201665322,NaN
1990-02-27,3.23224508173804e-5,44556.94855314219,-1.8628541617815245e6,0.003329793845860219,0.0006056434119539946,130.7865595383935,NaN
1990-02-28,1.996213267926538e-5,44522.180525656266,-1.8815466757571595e6,0.0022444656433718273,0.0006004160516150115,130.88163789090956,NaN
1990-03-01,2.46671951126243e-6,44563.84466404451,-2.6664788014665274e6,0.00035345317896037304,0.0005941093008374755,130.5948383558298,NaN
1990-03-02,-2.7755575615628914e-17,44559.81076658366,-3.0156881413353956e6,2.76600201529895e-6,0.0005868041507338631,130.12595942995014,NaN
1990-03-03,-2.7755575615628914e-17,44491.049221362104,-3.370576695490821e6,0.0,0.0005788752005185556,130.21718044597753,NaN
1990-03-04,5.365588092699893e-7,44558.59670445373,-2.580162863221509e6,0.0001571702932336458,0.000571186275713952,130.62997825242408,NaN
1990-03-05,1.8656853224317525e-5,44540.10383740975,-1.5730314596448266e6,0.0026644359899430084,0.0005641633050682435,130.92781545578308,NaN
1990-03-06,1.9681078064872695e-5,44549.78301415176,-1.7070651658251104e6,0.0028241064064862516,0.0005574375404019934,131.1801401111858,NaN
1990-03-07,4.66878714660039e-6,44629.14219851411,-2.215155002508041e6,0.0006763983055158027,0.0005501478157541378,130.80715449294337,NaN
1990-03-08,8.926874957468586e-7,44686.583383009835,-1.9503996458962387e6,0.00029954708089171276,0.0005421493180098565,131.24750834287653,NaN
1990-03-09,5.918234203403519e-6,44694.581860495666,-1.5856150451420646e6,0.000933427819529293,0.0005346074669472124,131.19891974434196,NaN
1990-03-10,5.778180052121783e-6,44731.635433383504,-1.6602599384388502e6,0.0009071910959388327,0.0005269347654667674,131.243647518584,NaN
1990-03-11,7.954697267957953e-6,44646.7711342352,-1.8079720125813882e6,0.0012726890479829698,0.0005192209737636578,131.08598257104194,NaN
1990-03-12,2.6055119131847445e-7,44625.7352937042,-2.2491056611342113e6,0.00018423595395252173,0.0005111687528803607,131.31578010292924,NaN
1990-03-13,7.735152922708833e-6,44672.48535357274,-1.9188632943748203e6,0.0014333949163732522,0.0005027009755380885,131.3220106905679,NaN
1990-03-14,7.484064849693736e-6,44688.69467126637,-2.0180066980120945e6,0.0014050369196451488,0.0004945343935172802,130.91619795324524,NaN
1990-03-15,7.901703805076797e-7,44685.22828959806,-2.172498566687641e6,0.00022079409609329712,0.000486119541445622,131.10276947660947,NaN
1990-03-16,1.1611246190345154e-6,44644.16381458852,-1.899802366956758e6,0.00032718371523158965,0.00047783075258135986,131.65670315061803,NaN
1990-03-17,2.4695584467635704e-6,44643.7127541277,-1.9721629242839776e6,0.000492800964151375,0.00046911324242950025,131.7670511355093,NaN
1990-03-18,2.061698046750646e-6,44613.35492942329,-2.010283559065226e6,0.00039728826656958816,0.00046055916232182827,132.2772171850522,NaN
1990-03-19,1.2198905838837153e-5,44627.21013113813,-1.8461337460707063e6,0.0022444505325387547,0.0004518751626428217,132.02375117312627,NaN
1990-03-20,2.7432633726028845e-5,44607.61932587755,-1.6189389888025625e6,0.004655317389241295,0.0004443920878857358,131.83234341569823,NaN
1990-03-21,5.369057902994236e-6,44590.84369059642,-1.9542754073303228e6,0.0011796509292072706,0.0004370999696326782,131.80585657401204,NaN
1990-03-22,2.885620215995299e-6,44550.69020832451,-2.0906391561640971e6,0.0006699308689618272,0.00042912554091849997,132.23671328632756,NaN
1990-03-23,1.9717984226178677e-6,44596.518364141506,-2.1157109914655434e6,0.0005215414088688463,0.0004206153435728951,132.25538609951852,NaN
1990-03-24,1.577186388266507e-6,44579.05291967317,-2.177159236814315e6,0.0003502475236590845,0.00041218054479120634,132.1785088866319,NaN
