date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,50169.60391747136,-1.699968804373039e6,0.00044404128542624573,1.3877787807814457e-17,156.48271252441447,NaN
1990-01-02,0.0,50237.50810493156,-1.7098823134472938e6,0.0012033003550444312,1.3877787807814457e-17,155.513661538504,NaN
1990-01-03,0.0,49822.56485473997,-3.3257550214798045e6,0.00016300096859877072,1.3877787807814457e-17,154.79389255712533,NaN
1990-01-04,0.0,49541.326353875666,-3.0421994587996225e6,5.899548930290361e-6,1.3877787807814457e-17,156.2594175292067,NaN
1990-01-05,0.0,49763.30303896822,-2.097406453973936e6,0.0008747683596757303,1.3877787807814457e-17,153.6421351127617,NaN
1990-01-06,0.0,49684.07632009454,-3.21578861713195e6,4.0745150442423205e-5,1.3877787807814457e-17,153.7422292584758,NaN
1990-01-07,0.0,49902.607793577874,-3.0933646373629984e6,3.428775470171179e-5,1.3877787807814457e-17,152.0567101571315,NaN
1990-01-08,0.0,49775.48488760627,-3.190163429132701e6,1.6580693026600988e-5,1.3877787807814457e-17,151.8519378215635,NaN
1990-01-09,0.0,50104.11016663309,-3.2075317720792014e6,8.34364503658459e-6,1.3877787807814457e-17,149.6474417558926,NaN
1990-01-10,0.0,50295.408328645004,-2.359301975491452e6,6.72488562945101e-5,1.3877787807814457e-17,150.3176982832382,NaN
1990-01-11,0.0,50669.35637977409,-2.646504888657448e6,1.1712816566419197e-5,1.3877787807814457e-17,149.5853491400395,NaN
1990-01-12,0.0,50635.93641891453,-2.9460259661736786e6,3.625627577179153e-6,1.3877787807814457e-17,149.35851470640648,NaN
1990-01-13,0.0,50599.23053553713,-1.9476870532134816e6,0.00020832012578051972,1.3877787807814457e-17,148.4144424804358,NaN
1990-01-14,0.0,50037.79451323086,-2.3003466594346184e6,0.00010195509506511806,1.3877787807814457e-17,146.556044248825,NaN
1990-01-15,0.0,50149.99366971545,-1.2606629904084296e6,0.0004470233722807424,1.3877787807814457e-17,146.7424314747799,NaN
1990-01-16,0.0,50262.296095552236,-1.8455476353356221e6,0.00019282620420053398,1.3877787807814457e-17,145.97590796168137,NaN
1990-01-17,0.0,50498.00816040618,-2.2655400141396024e6,5.0155838555119335e-5,1.3877787807814457e-17,143.77735399101667,NaN
1990-01-18,0.0,50274.08008345562,-2.439276553977598e6,1.480014693527131e-5,1.3877787807814457e-17,143.17634328223252,NaN
1990-01-19,0.0,50140.007996065695,-2.3169530626334986e6,1.7522879140409796e-5,1.3877787807814457e-17,143.49771024997136,NaN
1990-01-20,0.0,49770.612344427005,-2.321080809498527e6,3.057550106273114e-5,1.3877787807814457e-17,144.7752175948154,NaN
1990-01-21,0.0,49727.34691440585,-2.9604008738594735e6,1.1397979865386939e-5,1.3877787807814457e-17,144.28897034272336,NaN
1990-01-22,0.0,49496.44731701421,-2.4059244145502807e6,1.4184264238808092e-5,1.3877787807814457e-17,144.57206947043832,NaN
1990-01-23,0.0,50450.28563873093,-825477.3737397756,0.0003065400465431931,1.3877787807814457e-17,143.4979613816633,NaN
1990-01-24,0.0,50661.203610780365,-2.4602172185735404e6,2.109325451101253e-5,1.3877787807814457e-17,145.2191631531226,NaN
1990-01-25,0.0,50668.130702340575,-2.7186757420981172e6,4.50313783558674e-6,1.3877787807814457e-17,150.04144719896715,NaN
1990-01-26,0.0,50992.92336101143,-2.8177098896392807e6,7.478176107227098e-6,1.3877787807814457e-17,147.15439751677326,NaN
1990-01-27,0.0,50339.493221296885,-2.739621384615685e6,7.096875866743071e-6,1.3877787807814457e-17,147.27962138204927,NaN
1990-01-28,0.0,50100.41543306369,-2.7475766445446783e6,9.011345032395762e-6,1.3877787807814457e-17,145.67780122990027,NaN
1990-01-29,0.0,50070.98728645198,-2.8270380832061735e6,6.925104967077775e-6,1.3877787807814457e-17,146.2440806415006,NaN
1990-01-30,0.0,50423.44261315308,-2.6882359878353323e6,7.254678569328874e-5,1.3877787807814457e-17,145.31701844325258,NaN
1990-01-31,0.0,50369.758589471676,-2.1585753786641336e6,0.00020017248071815667,0.0,145.2867957329946,NaN
1990-02-01,0.0,49904.657608763504,-2.865298378605271e6,4.165657167242395e-6,0.0,146.40750213722905,NaN
1990-02-02,0.0,49905.72763970765,-2.8864858111746213e6,7.334624745372809e-6,0.0,147.7010358223711,NaN
1990-02-03,0.0,49833.81578569508,-2.7315273777827336e6,1.0054085986980606e-5,0.0,146.62241088298484,NaN
1990-02-04,0.0,49687.12579732062,-2.7752958597657057e6,1.2140702736213962e-5,0.0,144.25158627215657,NaN
1990-02-05,0.0,49692.03522329188,-2.652657720308108e6,9.889920818828134e-6,0.0,142.93656023281906,NaN
1990-02-06,0.0,49644.49098748316,-2.1823717922155145e6,2.906204782808642e-5,0.0,141.46782112999233,NaN
1990-02-07,0.0,49531.34529308208,-1.8825854291623705e6,0.00010054481224589585,0.0,142.14701653717185,NaN
1990-02-08,0.0,49524.064043987855,-585749.1248771785,0.0005584578640200072,0.0,142.74165880474303,NaN
1990-02-09,0.0,49605.84531680651,-1.1111326908091563e6,0.0005020872756859058,0.0,140.96686454324234,NaN
1990-02-10,0.0,49803.0474717309,-703741.9917350742,0.0006497762450101593,0.0,143.5252068727279,NaN
1990-02-11,0.0,50102.66158833117,-536473.3378080134,0.0009642906939837453,0.0,145.41417678620766,NaN
1990-02-12,0.0,50094.66831959839,-2.4816384821935277e6,0.00013167073650467725,0.0,145.5911734861775,NaN
1990-02-13,0.0,50246.65260948857,-3.0136325270834565e6,7.358542849337438e-6,0.0,146.89272897803818,NaN
1990-02-14,0.0,50378.05243075804,-2.3483077703157794e6,1.7728954821196182e-5,0.0,151.83019604966574,NaN
1990-02-15,0.0,50607.252825543386,-2.217845350683474e6,0.00010151648521963512,0.0,154.06008865528892,NaN
1990-02-16,0.0,50489.9749585751,-3.6602944704696825e6,4.670236297127838e-6,0.0,152.85428308960257,NaN
1990-02-17,0.0,49949.794648819545,-3.7179901815585443e6,5.046697287727491e-7,0.0,150.60235942781523,NaN
1990-02-18,0.0,49723.286715531416,-3.451068763222473e6,1.9447049306554358e-7,0.0,151.55502300906653,NaN
1990-02-19,0.0,49366.92290102345,-3.741463101795341e6,2.7243082816130736e-7,0.0,149.04261146204502,NaN
1990-02-20,0.0,49672.27724061437,-3.139210327878272e6,9.043625368306142e-6,0.0,146.3684539738956,NaN
1990-02-21,0.0,49918.040145932,-2.9902308510706415e6,7.451055629320922e-6,0.0,146.2067704440467,NaN
