date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-07,0.0,54709.646170785236,-6.053071298582767e6,4.960137434691803e-7,4.6465607051975145e-7,172.66029626636657,NaN
1990-02-08,0.0,54819.601907621756,-5.501362318107605e6,1.2552520993711525e-5,4.6465607051975145e-7,172.78596802379576,NaN
1990-02-09,0.0,54832.87241833728,-6.286915625451647e6,7.223600106621151e-6,4.6465607051975145e-7,172.2641556318069,NaN
1990-02-10,0.0,54717.415384744956,-7.027926688301505e6,9.289980562960734e-6,4.6465607051975145e-7,173.0117171859949,NaN
1990-02-11,0.0,54508.47593228867,-6.1922234956337e6,7.771623163452235e-5,4.6465607051975145e-7,174.02360702067938,NaN
1990-02-12,1.4287514181339194e-7,54575.08517514559,-4.197885499863398e6,0.00010834478201303825,4.6465607051975145e-7,171.14111592468555,NaN
1990-02-13,0.0,54489.511294089454,-5.084023036642729e6,2.458180334790657e-5,4.6465607051975145e-7,172.21152361011858,NaN
1990-02-14,0.0,54490.199749990854,-4.771808893518387e6,3.645793210364131e-5,4.6465607051975145e-7,172.08821672090457,NaN
1990-02-15,8.364164768213465e-10,54596.944827317755,-5.760041441672812e6,2.5645960539507992e-5,4.6465607051975145e-7,169.21072455758014,NaN
1990-02-16,0.0,54636.51990153514,-7.026960561165497e6,1.735451540672104e-9,4.6465607051975145e-7,170.47724156141194,NaN
1990-02-17,4.113648308730443e-8,54635.95379917629,-5.65940653445234e6,0.0001616927793048804,4.6465607051975145e-7,172.50110673645003,NaN
1990-02-18,7.54508492383135e-6,54725.88018814158,-5.384725743804939e6,0.0021496385270718056,4.6465607051975145e-7,171.5044979244834,NaN
1990-02-19,7.101784191114654e-6,54651.710094924056,-4.972522194970907e6,0.0020368598833037793,4.6465607051975145e-7,171.86848826079648,NaN
1990-02-20,2.6207209354666e-6,54639.213460174804,-4.935418848714945e6,0.0007531497411027039,4.645169380502875e-7,172.4584300272011,NaN
1990-02-21,8.993682223827176e-6,54559.904164172294,-4.545829079033991e6,0.002589558897377951,4.645169380502875e-7,171.91886357927427,NaN
1990-02-22,7.757002443913973e-6,54537.67819154367,-4.235561334080391e6,0.0022926737922600395,4.645169380502875e-7,171.0850203569097,NaN
1990-02-23,2.4256077827819065e-7,54477.656012453146,-4.42497696389096e6,0.00025572051997022754,4.366440666676774e-7,171.69883393327692,NaN
1990-02-24,8.181369749109058e-6,54573.945107448264,-4.545543039433022e6,0.002312337976736002,4.366440666676774e-7,170.45689969272246,NaN
1990-02-25,5.001770531395139e-6,54556.97312852687,-4.0279137099475376e6,0.001340998048353133,4.366440666676774e-7,171.09780440415386,NaN
1990-02-26,3.1802835584601787e-6,54579.399998678455,-3.470807741388669e6,0.0010064101500483018,4.366440666676774e-7,171.25101340231632,NaN
1990-02-27,9.89252578495066e-8,54490.81555110152,-3.943899084982334e6,0.00019629193434274114,4.366440666676774e-7,172.587135719712,NaN
1990-02-28,4.944452198614199e-7,54392.40646705183,-4.953112516228774e6,0.00024677920834786796,4.3662558212659683e-7,173.4290080253003,NaN
1990-03-01,-2.7755575615628914e-17,54375.44627321572,-5.276924754939948e6,4.426272746959699e-6,4.3662558212659683e-7,173.37652388585215,NaN
1990-03-02,-2.7755575615628914e-17,54327.87023121128,-6.368246321965856e6,8.94887646979111e-6,4.3662558212659683e-7,174.14774654613032,NaN
1990-03-03,-2.7755575615628914e-17,54360.93774235071,-5.765717301904324e6,2.8644846928375625e-5,4.3662558212659683e-7,174.0147438348212,NaN
1990-03-04,-2.7755575615628914e-17,54368.09129512255,-6.004203355650533e6,1.532806225639266e-9,4.3662558212659683e-7,175.77737055585018,NaN
1990-03-05,-2.7755575615628914e-17,54440.02707668082,-7.458484070078694e6,0.0,4.3662558212659683e-7,175.52055708922302,NaN
1990-03-06,-2.7755575615628914e-17,54346.29758605413,-6.760587805622094e6,0.0,4.3662558212659683e-7,175.7550864778146,NaN
1990-03-07,-2.7755575615628914e-17,54217.1227462507,-6.270034207519259e6,0.0,4.3662558212659683e-7,175.66436983031184,NaN
1990-03-08,1.8738884592929795e-6,54246.227276948186,-4.978396739916532e6,0.0006715168657677119,4.3662558212659683e-7,173.23387856139584,NaN
1990-03-09,8.840986523168784e-6,54377.97928102815,-4.539128106806445e6,0.002823163656330729,4.3662558212659683e-7,172.77621104765788,NaN
1990-03-10,4.330329113403523e-5,54524.52431733756,-3.7762500597287617e6,0.01063033742670512,4.3662558212659683e-7,172.603947146786,NaN
1990-03-11,-2.7755575615628914e-17,54466.73869706598,-4.509815641205239e6,1.7402066987835455e-5,4.3662558212659683e-7,172.36953872609772,NaN
1990-03-12,-2.7755575615628914e-17,54486.927257529635,-6.198777940139276e6,0.0,4.3662558212659683e-7,173.20604347372512,NaN
1990-03-13,-2.7755575615628914e-17,54662.70855816822,-6.742336364624233e6,0.0,4.3662558212659683e-7,172.34370974910013,NaN
1990-03-14,-2.7755575615628914e-17,54751.430472048516,-6.77091446728317e6,0.0,4.3662558212659683e-7,170.1130593896887,NaN
1990-03-15,-2.7755575615628914e-17,54583.961677180465,-6.658585215751216e6,5.819829422409887e-6,4.3662558212659683e-7,171.54293026268323,NaN
1990-03-16,-2.7755575615628914e-17,54607.93960019256,-6.341608776441674e6,0.0,4.3662558212659683e-7,173.29699587040676,NaN
1990-03-17,-2.7755575615628914e-17,54746.91701273616,-5.928920528182702e6,0.0,4.3662558212659683e-7,173.1465911615852,NaN
1990-03-18,-2.7755575615628914e-17,54717.59555164182,-7.065569725811626e6,0.0,4.3662558212659683e-7,172.57890630748125,NaN
1990-03-19,-2.7755575615628914e-17,54659.98842908874,-6.9983907985259695e6,0.0,4.3649484285657197e-7,172.79225828971968,NaN
1990-03-20,-2.7755575615628914e-17,54499.04276988221,-7.400161054387625e6,0.0,4.3649484285657197e-7,172.8404102818408,NaN
1990-03-21,-2.7755575615628914e-17,54305.86510995148,-6.876672740613676e6,0.0,4.3649484285657197e-7,172.84286051504432,NaN
1990-03-22,-2.7755575615628914e-17,54518.90575622036,-7.439153885600736e6,0.0,4.3649484285657197e-7,169.26740827378245,NaN
1990-03-23,-2.7755575615628914e-17,54496.59595427595,-7.1365355038236445e6,0.0,4.3649484285657197e-7,169.61163229277642,NaN
1990-03-24,-2.7755575615628914e-17,54312.492236737,-7.07075478129267e6,0.0,4.3209328743239927e-7,171.2951884221399,NaN
1990-03-25,-2.7755575615628914e-17,54436.4369429916,-7.177619828529904e6,0.0,4.3209328743239927e-7,168.15156746766422,NaN
1990-03-26,-2.7755575615628914e-17,54768.03079232481,-6.881435640751737e6,0.0,4.103034090949106e-7,167.75391472718306,NaN
1990-03-27,-2.7755575615628914e-17,54961.503816910794,-6.710154383593332e6,0.0,4.103034090949106e-7,168.94031583867388,NaN
1990-03-28,-2.7755575615628914e-17,54982.24862331056,-6.788546987901962e6,0.0,4.103034090949106e-7,169.71328320527493,NaN
1990-03-29,-2.7755575615628914e-17,54877.96006806734,-6.733233280299612e6,0.0,4.103034090949106e-7,171.79891416054576,NaN
1990-03-30,-2.7755575615628914e-17,54878.4274492546,-6.651051441608476e6,0.0,4.103034090949106e-7,172.47870758981824,NaN
1990-03-31,0.0,54841.99366545087,-7.135974510400987e6,0.0,4.2248383913252176e-7,171.4497029187208,NaN
1990-04-01,0.0,54764.55530976814,-7.652958458107823e6,0.0,4.2248383913252176e-7,170.4356935590773,NaN
1990-04-02,0.0,54627.06069427445,-7.089943504011603e6,0.0,4.2248383913252176e-7,170.89957689021787,NaN
1990-04-03,0.0,54563.858750085805,-7.544596210367415e6,0.0,4.2248383913252176e-7,170.75500782860593,NaN
1990-04-04,0.0,54461.276238001796,-7.628505960944629e6,0.0,4.2248383913252176e-7,170.36453354702914,NaN
1990-04-05,1.7072722884257356e-8,54538.81790055876,-6.397441809345269e6,1.765691067942196e-5,4.2248383913252176e-7,170.0697752808748,NaN
1990-04-06,6.839251488753095e-8,54733.52650244611,-5.806653017151029e6,0.00020808286911353825,4.2248383913252176e-7,168.89566013755166,NaN
1990-04-07,0.0,54823.66083445841,-5.81228205815889e6,7.528344775655313e-5,4.2248383913252176e-7,169.39735908314694,NaN
1990-04-08,0.0,54753.96731277118,-6.196315183871647e6,0.0,4.2248383913252176e-7,169.5508957149739,NaN
1990-04-09,0.0,54589.76972795138,-6.436673495430157e6,0.0,4.2248383913252176e-7,170.27174045397166,NaN
1990-04-10,0.0,54421.571275427625,-5.866965155468872e6,0.0,4.2248383913252176e-7,171.41940463458505,NaN
1990-04-11,1.6747528162652454e-7,54436.45224813847,-4.24706931419837e6,0.00024140206411051772,4.2248383913252176e-7,169.460214796194,NaN
1990-04-12,4.768370852232877e-6,54630.840369516976,-3.982868429859598e6,0.001538702281752244,4.2248383913252176e-7,166.94149472140228,NaN
1990-04-13,3.6424857520264052e-6,54696.928961669124,-5.121256090651099e6,0.0012568010676492797,4.2248383913252176e-7,165.86652017219555,NaN
1990-04-14,2.494233352373844e-5,54791.06256013415,-3.684512335684169e6,0.007631400543926664,4.2248383913252176e-7,164.99239745810445,NaN
1990-04-15,1.976574167254795e-7,54866.34223019256,-4.603616938533578e6,0.00012050664374678896,4.2248383913252176e-7,165.2007824832277,NaN
1990-04-16,0.0,54903.6048868109,-5.315016909802703e6,7.436514754459432e-9,4.2248383913252176e-7,166.6007975609956,NaN
1990-04-17,0.0,54943.78872818594,-5.158612878973995e6,8.763713917132641e-6,4.219872772957413e-7,166.28718838399317,NaN
1990-04-18,0.0,54822.4086663937,-6.303915181547945e6,0.0,4.219872772957413e-7,166.22802712766057,NaN
1990-04-19,0.0,54698.64809857399,-6.448738528618574e6,0.0,4.219872772957413e-7,167.68898438527745,NaN
1990-04-20,0.0,54621.974596804896,-5.710602896184568e6,0.0,4.219872772957413e-7,169.13130205277466,NaN
1990-04-21,0.0,54548.36700988707,-5.096862814200381e6,0.0,4.219872772957413e-7,171.14297109410847,NaN
1990-04-22,0.0,54639.75858582612,-5.201771451571835e6,0.0,4.219872772957413e-7,168.95056820216644,NaN
1990-04-23,0.0,54612.53607847443,-5.97331957938672e6,0.0,4.219872772957413e-7,169.53230435208079,NaN
1990-04-24,0.0,54613.74019853394,-6.112298535284829e6,0.0,4.219872772957413e-7,169.85823907945314,NaN
1990-04-25,0.0,54510.57132496248,-5.722196879542357e6,0.0,4.219872772957413e-7,170.8150550399525,NaN
1990-04-26,0.0,54601.463865172234,-6.34103188159595e6,0.0,4.219872772957413e-7,170.60070492873749,NaN
1990-04-27,0.0,54664.537635995606,-6.408876644323334e6,0.0,4.219872772957413e-7,169.46906891798568,NaN
1990-04-28,0.0,54668.75819956662,-6.254179877242716e6,0.0,4.219872772957413e-7,169.42181535075323,NaN
1990-04-29,0.0,54615.4539456059,-5.915548775827813e6,0.0,4.219872772957413e-7,170.06289353314332,NaN
1990-04-30,0.0,54698.966921392916,-6.256462179766453e6,0.0,4.115152864690825e-7,170.16559920064708,NaN
1990-05-01,0.0,54766.33172938885,-5.734145669137109e6,0.0,4.115152864690825e-7,170.85206295214726,NaN
1990-05-02,0.0,54790.61406263627,-6.515525701339455e6,0.0,4.115152864690825e-7,170.0288712087793,NaN
1990-05-03,0.0,54714.22227117936,-6.5439576637754105e6,0.0,4.115152864690825e-7,170.0403291749543,NaN
1990-05-04,0.0,54712.36150071278,-6.362899832725928e6,0.0,4.115152864690825e-7,169.1131356236228,NaN
1990-05-05,0.0,54791.64467086682,-6.726223538677255e6,0.0,4.115152864690825e-7,168.8843796423694,NaN
1990-05-06,0.0,54759.58132092032,-6.469366144576118e6,6.354621508386508e-6,4.115152864690825e-7,169.52832968162392,NaN
1990-05-07,0.0,54582.317563033044,-5.098760568328008e6,0.0,4.115152864690825e-7,170.1742172660094,NaN
1990-05-08,0.0,54590.31390726039,-5.452103231821073e6,0.0,4.115152864690825e-7,169.87275875143663,NaN
1990-05-09,0.0,54708.94346039654,-5.511467644908713e6,9.361154786704388e-6,4.115152864690825e-7,170.2034868924364,NaN
1990-05-10,0.0,54783.52744517948,-6.275833064146732e6,0.0,4.115152864690825e-7,169.9994988792731,NaN
1990-05-11,0.0,54700.022611208704,-6.028842006889362e6,0.0,4.113560724041602e-7,168.4704961232351,NaN
1990-05-12,0.0,54416.42149887666,-6.119069869795915e6,0.0,4.115152864690825e-7,168.1823529731726,NaN
1990-05-13,0.0,54417.33481168352,-4.330532289440199e6,2.648113004837091e-6,4.113560724041602e-7,168.0012479238778,NaN
1990-05-14,1.5072906863318974e-6,54382.735503675256,-4.851782408349808e6,0.0005480911582566665,4.113560724041602e-7,166.29102243358605,NaN
1990-05-15,0.0,54403.64053480551,-5.894392751728022e6,0.0,4.113560724041602e-7,164.93034201196846,NaN
1990-05-16,0.0,54565.66410346903,-5.989106937477326e6,0.0,4.113560724041602e-7,165.6648471006719,NaN
1990-05-17,0.0,54540.03972455622,-6.136915252008497e6,0.0,4.113560724041602e-7,166.07605750195037,NaN
1990-05-18,1.8602413457360553e-6,54441.02773284369,-4.587390349031591e6,0.0006699162008272872,4.113560724041602e-7,165.83627366800718,NaN
1990-05-19,1.4727650488831964e-7,54468.8902014488,-4.680530327287643e6,0.00014083535004338465,4.113560724041602e-7,165.01344560037458,NaN
1990-05-20,0.0,54671.43574260235,-4.8695246784888245e6,6.599876760171655e-5,4.113560724041602e-7,162.78631995632685,NaN
1990-05-21,0.0,54891.37775557297,-4.944259079615606e6,8.521493499465203e-7,4.113560724041602e-7,163.40563273291363,NaN
1990-05-22,0.0,55086.60229511044,-4.471621845386597e6,0.0,4.113560724041602e-7,162.92846746574563,NaN
1990-05-23,0.0,55170.96355102411,-5.76830486025531e6,0.0,4.113560724041602e-7,162.6707529302933,NaN
1990-05-24,0.0,55164.72308311793,-5.59840146332157e6,0.0,4.113560724041602e-7,162.60024313484365,NaN
1990-05-25,0.0,55026.5928196026,-5.471306136339816e6,0.0,4.113560724041602e-7,163.30754605476048,NaN
1990-05-26,0.0,54955.635402629996,-5.428617107418447e6,0.0,4.113560724041602e-7,163.61012944139796,NaN
1990-05-27,0.0,54730.63541463933,-5.939818358347317e6,0.0,4.113560724041602e-7,164.46834842260716,NaN
1990-05-28,0.0,54763.48691749169,-5.336104853828117e6,0.0,4.113560724041602e-7,164.16994963349975,NaN
1990-05-29,0.0,54926.352987663195,-5.815894477763723e6,0.0,4.113560724041602e-7,162.3619055321944,NaN
1990-05-30,0.0,54969.91037969731,-5.953092865427647e6,0.0,4.113560724041602e-7,162.55597282852435,NaN
1990-05-31,0.0,54870.70640501826,-5.822359084699155e6,0.0,4.0712452591995053e-7,162.44267903851235,NaN
1990-06-01,0.0,54878.32555003427,-5.789585607588076e6,0.0,4.0712452591995053e-7,162.76622733349643,NaN
1990-06-02,0.0,54881.192773204944,-5.323462944371064e6,0.0,4.0712452591995053e-7,163.42263608282335,NaN
1990-06-03,0.0,54909.47594236084,-3.743997424462141e6,4.832494825010305e-6,4.0712452591995053e-7,165.9703993572974,NaN
1990-06-04,0.0,54976.59767477203,-4.449907200462466e6,1.0520905802054024e-8,4.0712452591995053e-7,165.00013840899854,NaN
1990-06-05,0.0,54814.25852486771,-4.847581955757191e6,0.0,4.0712452591995053e-7,163.99655966936928,NaN
1990-06-06,0.0,54749.16123347029,-3.85881208608802e6,0.0,4.0712452591995053e-7,165.82955139137238,NaN
1990-06-07,0.0,54704.264083157184,-3.167452339676431e6,0.00019174868776474283,4.0712452591995053e-7,167.0625070668147,NaN
1990-06-08,0.0,54848.46223943985,-4.024440200265615e6,0.00010256264556080659,4.0712452591995053e-7,164.39007392272907,NaN
1990-06-09,0.0,54774.663640063205,-3.646824184540741e6,0.0,4.0712452591995053e-7,166.52349031228167,NaN
1990-06-10,0.0,54814.09918886437,-2.1684790579058696e6,0.0,4.0712452591995053e-7,166.71237933400457,NaN
1990-06-11,0.0,54918.51686027469,-3.049249482623413e6,0.0,4.0712452591995053e-7,163.82504599153432,NaN
1990-06-12,0.0,54762.21376064087,-4.745601811558528e6,0.0,4.0712452591995053e-7,164.5687989753062,NaN
1990-06-13,8.211048053093464e-7,54396.97583247653,-3.701920464203853e6,0.00042516080994584645,4.0712452591995053e-7,167.50695540904965,NaN
1990-06-14,4.925643703115452e-10,54787.45364879497,-3.7307402009610985e6,0.0001402684389346391,4.0712452591995053e-7,162.4100155712178,NaN
1990-06-15,0.0,54939.22234273432,-4.882484248114797e6,2.4425658630165327e-5,4.0712452591995053e-7,163.5438975941337,NaN
1990-06-16,0.0,55154.53238338199,-4.617936455080443e6,0.0,4.0712452591995053e-7,161.43949551659938,NaN
1990-06-17,0.0,55135.275060090586,-4.679777225947121e6,1.1643243660969778e-5,4.0712452591995053e-7,162.21194107826398,NaN
1990-06-18,0.0,54953.79478424874,-5.623670387628608e6,0.0,4.0712452591995053e-7,161.2310868537003,NaN
1990-06-19,0.0,54782.71352999376,-5.47915198334023e6,0.0,4.0712452591995053e-7,162.1144768350059,NaN
1990-06-20,3.258313309610873e-6,54869.7095111562,-3.593081752294704e6,0.0011633956129043811,4.0712452591995053e-7,162.6808446162599,NaN
1990-06-21,8.466565820202483e-6,54961.50237571679,-3.5264641738553517e6,0.002886695866122535,4.0712452591995053e-7,161.76719546658975,NaN
1990-06-22,0.0,54954.81742280057,-4.578793847652944e6,0.0,4.0712452591995053e-7,161.19243679040383,NaN
1990-06-23,0.0,55050.020043207354,-5.21489973958791e6,0.0,4.0712452591995053e-7,161.55993471899782,NaN
1990-06-24,0.0,55049.73375573929,-5.524830734588378e6,0.0,4.0712452591995053e-7,159.86796953498418,NaN
1990-06-25,0.0,54977.53890388943,-5.509764750016805e6,0.0,4.0712452591995053e-7,160.23224723490858,NaN
1990-06-26,0.0,55077.16406075924,-5.563092433250746e6,0.0,4.0712452591995053e-7,160.33761690687848,NaN
1990-06-27,1.4776931109346356e-9,55048.8991308199,-4.605834920044249e6,0.00027371382766652345,4.0712452591995053e-7,161.99462494175722,NaN
1990-06-28,1.9543230238692985e-5,54853.908585593636,-1.3312114337519484e6,0.006501892755015656,4.0712452591995053e-7,161.88496492933206,NaN
1990-06-29,4.2041600417016166e-6,54808.11837561825,-3.2078542246415704e6,0.0011367841956288296,4.0712452591995053e-7,161.11108604594375,NaN
1990-06-30,0.0,55047.30926188777,-5.339435891446264e6,0.0,3.700072898762264e-7,158.64392029453222,NaN
