date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,66596.54093198605,-5.916034054049571e6,1.325714244471786e-6,1.3877787807814457e-17,213.82181490382456,NaN
1990-01-02,2.219315978802729e-9,66466.66955669514,-5.797701988765036e6,3.4240513523000745e-5,1.3877787807814457e-17,213.90808954304578,NaN
1990-01-03,3.050975440330167e-7,66467.05972974871,-5.813925814466283e6,0.00011674207377397379,1.3877787807814457e-17,213.8511319080918,NaN
1990-01-04,1.706069957177515e-7,66729.63267813393,-6.163063191042376e6,0.00017626562139212964,1.3877787807814457e-17,209.95633369626876,NaN
1990-01-05,0.0,66774.94065822079,-7.71093333121724e6,0.0,1.3877787807814457e-17,212.23055870432867,NaN
1990-01-06,0.0,66792.35960788459,-7.17446470296472e6,0.0,1.3877787807814457e-17,212.2471692395818,NaN
1990-01-07,0.0,66798.95609497458,-6.846289218184689e6,0.0,1.3877787807814457e-17,213.11571024572996,NaN
1990-01-08,0.0,66721.67668796219,-6.368240996957114e6,1.3414277813784724e-5,1.3877787807814457e-17,212.8925001587201,NaN
1990-01-09,0.0,66692.28345532494,-7.067170723510158e6,8.518209609089473e-7,1.3877787807814457e-17,210.10210869011598,NaN
1990-01-10,0.0,66698.85573716796,-6.583524754900977e6,3.987313068381106e-6,1.3877787807814457e-17,211.13459045059992,NaN
1990-01-11,9.592117272583168e-8,66841.68080682104,-5.333407291710046e6,3.925933988705383e-5,1.3877787807814457e-17,212.4077173857839,NaN
1990-01-12,2.3221053504525388e-8,66831.2960322281,-5.491429159577767e6,1.401043674653174e-5,1.3877787807814457e-17,211.82730919899723,NaN
1990-01-13,2.2606419784481685e-6,66517.70475051562,-5.4195913982263915e6,0.0005820589822768542,1.3877787807814457e-17,213.30818694869703,NaN
1990-01-14,1.5432749537035575e-5,66559.50711491234,-4.440126621128457e6,0.003446271933545547,1.3877787807814457e-17,209.5325093687556,NaN
1990-01-15,3.978415907260479e-8,66689.2544916862,-7.198670446381719e6,3.068838243898439e-5,1.3877787807814457e-17,208.1742930052721,NaN
1990-01-16,0.0,66621.41392209857,-6.360668100499109e6,2.4869054673557757e-6,1.3877787807814457e-17,208.33254591597307,NaN
1990-01-17,3.6922643133180247e-6,66495.81011206291,-5.68648808655143e6,0.0009618927724742688,1.3877787807814457e-17,209.39833930753224,NaN
1990-01-18,3.2045754672823354e-6,66799.37160728958,-5.698985756188587e6,0.0008454269476534805,1.3877787807814457e-17,208.0790849954422,NaN
1990-01-19,0.0,66978.2466325218,-6.934866458176309e6,7.880162686566293e-7,1.3877787807814457e-17,208.4075508164909,NaN
1990-01-20,0.0,66841.43657782034,-6.649971350698668e6,3.7337195829289745e-7,1.3877787807814457e-17,210.60122650736855,NaN
1990-01-21,8.782417358630838e-7,66706.97523336674,-5.670787278052343e6,0.00013677630388217191,1.3877787807814457e-17,212.88543901894803,NaN
1990-01-22,2.0564882696176684e-7,66674.89881167721,-5.688488433024083e6,9.846876452011576e-5,1.3877787807814457e-17,212.36139022658074,NaN
