date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.845550924770883e-5,40971.55544214844,-1.3355622732053343e6,0.006227535684418211,2.9078557677508575e-5,121.26714794127844,NaN
1990-01-02,3.807086431483399e-5,40967.83192580783,-1.4792771268704054e6,0.003945755475199253,2.892555996865352e-5,121.59010811957033,NaN
1990-01-03,1.7428530739106523e-5,40990.35721139714,-1.8496576668512814e6,0.0017557564630346458,2.869466189964147e-5,121.44386090528866,NaN
1990-01-04,8.185704192932343e-6,40985.6704834289,-2.1774707415000373e6,0.0007334907830398621,2.8538510802894123e-5,121.53541063454595,NaN
1990-01-05,2.747323629904497e-7,40967.53526830531,-2.2958310059848903e6,0.00011947052895266804,2.8299554075935186e-5,121.48218851932025,NaN
1990-01-06,1.324467747664037e-5,40944.37809483357,-1.7109784952985237e6,0.001909954546812118,2.8099021964405802e-5,121.16373118408772,NaN
1990-01-07,1.1458917117204875e-5,40931.75263280372,-2.0288431382363462e6,0.001038586033651456,2.792768788891738e-5,121.37785412419237,NaN
1990-01-08,8.539650006120593e-6,40983.61483280996,-2.294308494076182e6,0.000762432289715224,2.7757171358437926e-5,121.44905918547589,NaN
1990-01-09,7.219425836146194e-6,41023.21231765924,-2.078235158141405e6,0.000754563038913414,2.7568318461324908e-5,121.51644734273891,NaN
1990-01-10,9.809894261089613e-6,40970.55063514187,-2.0103648869289441e6,0.0010642514746955272,2.742349620256192e-5,121.53708321735017,NaN
1990-01-11,1.617431777762987e-5,40914.96600854049,-1.9803079076474933e6,0.001572633440123186,2.7195751521442296e-5,121.53641927030186,NaN
1990-01-12,1.081955141202975e-5,40926.29385101221,-2.2855698102941858e6,0.0009828687293091387,2.7048827004084174e-5,121.5229469972693,NaN
1990-01-13,9.187817205761193e-6,40984.70324179918,-2.2336484297429556e6,0.0012034678621593445,2.6850397151149914e-5,121.53550418561446,NaN
1990-01-14,1.2109913368639446e-5,41009.004771381275,-1.9849091529040483e6,0.0013359111073586582,2.667404101346201e-5,121.31735790274145,NaN
1990-01-15,1.5992315445628472e-5,40976.95741324695,-1.9665552481552523e6,0.0020970272715871287,2.642235394278852e-5,121.25551060368676,NaN
1990-01-16,1.45598722212042e-5,40939.92810892824,-2.001804153385088e6,0.0020307070721163,2.6249151192993145e-5,121.01373430136086,NaN
1990-01-17,3.78178213489218e-5,40927.666334027956,-1.8235937472337484e6,0.0033082222350432934,2.6095919899850097e-5,121.37964623312523,NaN
1990-01-18,1.2761223959158426e-5,40924.66383852465,-2.136519464488692e6,0.0014279162975723823,2.5913373778521823e-5,121.37383653474662,NaN
1990-01-19,1.8945845517315073e-5,40915.0758877818,-1.90334418991404e6,0.002290600768246463,2.5835123041932016e-5,121.3749751138899,NaN
1990-01-20,2.0497423256119986e-5,40936.90198856565,-1.8447966517923719e6,0.002650294020105148,2.567511780442752e-5,121.05766796657592,NaN
1990-01-21,1.0954717219909777e-5,40942.394511344246,-2.0986620852378705e6,0.0013097208066038576,2.5510090504724047e-5,121.25771688376209,NaN
1990-01-22,6.940292725922764e-6,40896.82359698454,-2.294835428973248e6,0.0011298980379340934,2.5372158982466376e-5,121.12132494092135,NaN
1990-01-23,1.3092851697093373e-5,40894.088294733636,-2.143519385010794e6,0.0016442241058559045,2.5124442844694778e-5,121.07999814363555,NaN
1990-01-24,1.7086844150354055e-5,40872.200530805196,-1.879172441175956e6,0.0019685473136352985,2.4978452664489812e-5,121.21630875696285,NaN
1990-01-25,2.4097234492918033e-5,40912.08451590678,-1.8404303492852647e6,0.002700398904131621,2.4844492075133368e-5,121.41821834634663,NaN
1990-01-26,1.924383897282326e-5,40992.47590276346,-1.9336845958066883e6,0.00233150635924962,2.466358104382358e-5,121.39728493303866,NaN
1990-01-27,1.445519730487113e-5,40998.680132139816,-2.0499665393388001e6,0.00158208886733614,2.453324101093639e-5,121.20366663051144,NaN
1990-01-28,1.6242529359746136e-5,40924.57118959852,-2.106635746342427e6,0.0017322199510571268,2.4322314398576535e-5,121.09357326156547,NaN
1990-01-29,1.4131428044140076e-5,40857.04716770468,-2.0704586262749436e6,0.0015591805965275228,2.4166747262550295e-5,121.32089228117331,NaN
1990-01-30,1.9944186461085783e-5,40906.37844413862,-1.94006980500015e6,0.002100617789153696,2.4084058424482393e-5,121.41180066815285,NaN
1990-01-31,1.2541480044215676e-5,40934.52547338086,-2.2604167807938503e6,0.0012235071448551728,2.39532331278922e-5,121.39904956890571,NaN
1990-02-01,7.026088291275267e-6,40945.52935703975,-2.35612897009329e6,0.0008661861602422487,2.3777067609110543e-5,121.4109316976525,NaN
1990-02-02,1.0103929049860882e-5,40922.02236053533,-2.1236235362023097e6,0.001267871232833208,2.3594996398900743e-5,121.25855923371064,NaN
1990-02-03,1.0740510572219788e-5,40938.68843715912,-2.15945657974313e6,0.0013818885611100208,2.3402119029907032e-5,121.18240475026951,NaN
1990-02-04,7.41771983625896e-6,40956.46789638055,-2.2641475749694877e6,0.0008486493504724421,2.3279732999027244e-5,121.29022172685818,NaN
1990-02-05,4.1414881372083e-6,40874.931476004924,-2.687318661789492e6,0.0004214426728329938,2.315483390796512e-5,121.15365713278366,NaN
1990-02-06,5.332451820301654e-6,40909.529530298205,-2.690577574948252e6,0.000475255626240914,2.3012217742618037e-5,121.22501037558771,NaN
