date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54855.71477913884,-5.941702411934174e6,0.0,4.673905291339419e-7,166.47776668674612,NaN
1990-01-02,0.0,55008.26982272056,-5.573723633040993e6,0.0,4.673905291339419e-7,166.57045155564822,NaN
1990-01-03,0.0,55080.615998706926,-5.800587662151563e6,0.0,4.666609280998423e-7,165.17427997457872,NaN
1990-01-04,0.0,55035.08863394732,-5.841810335809789e6,0.0,4.666609280998423e-7,164.5476064735253,NaN
1990-01-05,0.0,54904.44182142203,-5.857701914250176e6,0.0,4.666609280998423e-7,165.217398259039,NaN
1990-01-06,0.0,55178.13384999051,-5.829726486773862e6,0.0,4.666609280998423e-7,165.8029120613079,NaN
1990-01-07,0.0,55371.523784063225,-5.768509627298088e6,0.0,4.666609280998423e-7,164.6951179238708,NaN
1990-01-08,0.0,55448.106847166026,-5.620191558769254e6,0.0,4.571761146565482e-7,164.1835159842592,NaN
1990-01-09,0.0,55392.12603414323,-5.583845799021501e6,0.0,4.571761146565482e-7,163.76479973309057,NaN
1990-01-10,0.0,55235.666339905736,-5.5301584437762555e6,0.0,4.571761146565482e-7,163.64647092630472,NaN
1990-01-11,0.0,55222.00244556743,-5.453789551438333e6,0.0,4.571761146565482e-7,164.56314439233105,NaN
1990-01-12,0.0,55217.131078610226,-5.512330492961009e6,0.0,4.571761146565482e-7,165.316499131652,NaN
1990-01-13,0.0,55188.70792412955,-5.4194323432514565e6,0.0,4.571761146565482e-7,165.7340311584938,NaN
1990-01-14,0.0,55159.01218023147,-5.563324170254501e6,0.0,4.5559531241600945e-7,165.82797228572346,NaN
1990-01-15,0.0,55201.883674294186,-5.637625999835892e6,0.0,4.5559531241600945e-7,166.53323190196528,NaN
1990-01-16,0.0,55205.03576306473,-5.723060924405878e6,0.0,4.5559531241600945e-7,167.0463841457933,NaN
1990-01-17,0.0,55118.59185383909,-5.808130268802225e6,0.0,4.5559531241600945e-7,167.15477567318985,NaN
1990-01-18,0.0,55099.909191081424,-5.795215932185556e6,0.0,4.5559531241600945e-7,167.69014738479683,NaN
1990-01-19,0.0,55085.744755161344,-5.96146119928223e6,0.0,4.5559531241600945e-7,166.95448086328196,NaN
1990-01-20,0.0,55112.08218900734,-6.1331644132101545e6,0.0,4.5559531241600945e-7,166.70001593524518,NaN
1990-01-21,0.0,55060.68024253697,-6.692035462637143e6,0.0,4.5559531241600945e-7,166.41384021493235,NaN
1990-01-22,0.0,55009.76697313771,-6.217476932888817e6,0.0,4.5559531241600945e-7,166.7772248475674,NaN
1990-01-23,0.0,54940.07023285951,-6.03307791497477e6,0.0,4.5559531241600945e-7,167.21332493251742,NaN
1990-01-24,0.0,54876.299916170545,-5.911734903946705e6,0.0,4.5559531241600945e-7,168.2184593647634,NaN
1990-01-25,0.0,55020.104269853044,-5.872131942960363e6,0.0,4.5559531241600945e-7,166.21379893074706,NaN
1990-01-26,0.0,55197.421120164385,-5.494428450086042e6,0.0,4.5559531241600945e-7,164.76690770514531,NaN
1990-01-27,0.0,55301.441095277136,-5.820378623352625e6,0.0,4.5559531241600945e-7,164.981065206337,NaN
1990-01-28,0.0,55247.58748845757,-5.475962081167533e6,0.0,4.5559531241600945e-7,164.7746251153724,NaN
1990-01-29,0.0,55106.80346714989,-6.14192357778146e6,0.0,4.5559531241600945e-7,165.07928417435016,NaN
1990-01-30,0.0,54964.45203339113,-6.179895360981551e6,0.0,4.4611049897277723e-7,165.63090066024773,NaN
1990-01-31,0.0,55035.771406769025,-6.141374823741065e6,0.0,4.3067858633283344e-7,165.47089550830947,NaN
1990-02-01,0.0,55038.65752406856,-5.916737532653497e6,0.0,4.3067858633283344e-7,165.2000985722993,NaN
1990-02-02,0.0,55042.88713241275,-5.786103014257885e6,0.0,4.3067858633283344e-7,165.40219565491057,NaN
1990-02-03,0.0,55194.04535523583,-5.879242241340603e6,0.0,4.3067858633283344e-7,165.41480216893362,NaN
1990-02-04,0.0,55302.59843612198,-5.851981982928118e6,0.0,4.3067858633283344e-7,164.22972963875708,NaN
1990-02-05,0.0,55277.80064329609,-6.171697367385596e6,0.0,4.3067858633283344e-7,163.06087099029156,NaN
1990-02-06,0.0,55246.06714029895,-6.170393865722933e6,0.0,4.3067858633283344e-7,162.88343367479877,NaN
1990-02-07,0.0,55147.92720988268,-6.040800858889135e6,0.0,4.3067858633283344e-7,163.465751452887,NaN
1990-02-08,0.0,55097.33695181421,-5.976963433416109e6,0.0,4.3067858633283344e-7,164.45126728404307,NaN
1990-02-09,0.0,55131.34902876161,-5.859349685856583e6,0.0,4.3067858633283344e-7,164.7188345788753,NaN
1990-02-10,0.0,55230.249166434376,-5.776467782749439e6,0.0,4.3067858633283344e-7,163.98283991407632,NaN
1990-02-11,0.0,55287.080052123005,-6.0866439311986705e6,0.0,4.3067858633283344e-7,163.8386990432276,NaN
1990-02-12,0.0,55227.355009923835,-6.46393292535467e6,0.0,4.3059136912215426e-7,163.69552047825516,NaN
1990-02-13,0.0,55091.98718637024,-6.585560300239525e6,0.0,4.3059136912215426e-7,164.83746177096384,NaN
1990-02-14,0.0,55065.37054486568,-6.865462180693685e6,0.0,4.3059136912215426e-7,165.77344600316002,NaN
1990-02-15,0.0,55011.71930398631,-6.535755585520558e6,0.0,4.298064142260467e-7,166.20182400230306,NaN
1990-02-16,0.0,54917.04700055696,-6.550577278138853e6,0.0,4.298064142260467e-7,166.520350176078,NaN
1990-02-17,0.0,54952.67948033772,-6.453863417976575e6,0.0,4.298064142260467e-7,167.15692107939245,NaN
1990-02-18,0.0,55069.90386912707,-6.380663027458983e6,0.0,4.298064142260467e-7,167.46367018177978,NaN
1990-02-19,0.0,55147.899168952536,-6.386080164734892e6,0.0,4.298064142260467e-7,166.34055484509798,NaN
1990-02-20,0.0,55080.66654786531,-6.121199603233246e6,0.0,4.298064142260467e-7,165.51553146370986,NaN
1990-02-21,0.0,55140.619029785536,-6.428568822443501e6,0.0,4.298064142260467e-7,164.3358711187648,NaN
1990-02-22,0.0,55142.262516204544,-6.115493462463354e6,0.0,4.298064142260467e-7,164.43008682384703,NaN
1990-02-23,0.0,55242.56732605486,-6.117195728006947e6,0.0,4.281056786178033e-7,164.24552559487597,NaN
1990-02-24,0.0,55284.598875862765,-6.0209031869036835e6,0.0,4.281056786178033e-7,163.8668968176908,NaN
1990-02-25,0.0,55388.910811680806,-5.684714149978637e6,0.0,4.179012649683429e-7,164.2228676097808,NaN
1990-02-26,0.0,55337.665129817186,-6.198681898403343e6,0.0,4.179012649683429e-7,164.5290334554509,NaN
1990-02-27,0.0,55266.38192236188,-6.485809335285205e6,0.0,4.179012649683429e-7,164.64378591580362,NaN
1990-02-28,-2.7755575615628914e-17,55202.63436386756,-6.728593077710313e6,0.0,4.1514716376814934e-7,164.86867594486105,NaN
1990-03-01,-2.7755575615628914e-17,55186.157660431374,-6.874785698379513e6,0.0,4.1440956146355695e-7,165.96423042763297,NaN
1990-03-02,-2.7755575615628914e-17,55212.43087799618,-7.110535634956577e6,0.0,4.1440956146355695e-7,166.86027157773407,NaN
1990-03-03,-2.7755575615628914e-17,55140.97390569679,-7.220549042501874e6,0.0,4.1440956146355695e-7,167.12314934013423,NaN
1990-03-04,-2.7755575615628914e-17,55012.96302070956,-7.287282277209952e6,0.0,4.1440956146355695e-7,167.28519287056014,NaN
1990-03-05,-2.7755575615628914e-17,55103.21194500029,-6.87612844483751e6,0.0,4.1440956146355695e-7,167.9484575520329,NaN
1990-03-06,-2.7755575615628914e-17,55172.02429501177,-6.532447836328285e6,0.0,4.1440956146355695e-7,166.83636185111502,NaN
1990-03-07,-2.7755575615628914e-17,55281.77477019443,-6.358826951621327e6,0.0,4.1440956146355695e-7,166.7107067934801,NaN
1990-03-08,-2.7755575615628914e-17,55357.10160520929,-6.270542083808368e6,0.0,4.1440956146355695e-7,166.2342409302067,NaN
1990-03-09,-2.7755575615628914e-17,55477.8988976603,-6.394909214316055e6,0.0,4.1440956146355695e-7,165.13044703600366,NaN
1990-03-10,-2.7755575615628914e-17,55431.85102642322,-6.742641858975723e6,0.0,4.048207315038571e-7,165.23444996176892,NaN
1990-03-11,-2.7755575615628914e-17,55368.343821647504,-6.592506285544026e6,0.0,4.048207315038571e-7,165.65159166808607,NaN
1990-03-12,-2.7755575615628914e-17,55306.66445651849,-6.076690380109393e6,0.0,4.048207315038571e-7,166.09068008875155,NaN
1990-03-13,-2.7755575615628914e-17,55211.6402317451,-6.383650876059967e6,0.0,4.048207315038571e-7,166.03853888053112,NaN
1990-03-14,-2.7755575615628914e-17,55110.5009608594,-6.794475921427128e6,0.0,4.048207315038571e-7,166.65001406951254,NaN
1990-03-15,-2.7755575615628914e-17,55040.41425732115,-6.792072827170731e6,5.8198294224098834e-6,4.048207315038571e-7,167.31792691643534,NaN
1990-03-16,-2.7755575615628914e-17,55013.54585402811,-6.867259243890918e6,0.0,4.048207315038571e-7,167.64954034674165,NaN
1990-03-17,-2.7755575615628914e-17,55113.79193730118,-6.900581480903942e6,0.0,4.048207315038571e-7,168.2741872989133,NaN
1990-03-18,-2.7755575615628914e-17,55251.95847659419,-5.802399614693737e6,0.0,4.048207315038571e-7,167.35154176812188,NaN
1990-03-19,-2.7755575615628914e-17,55242.590022544544,-6.569342198396415e6,0.0,4.048207315038571e-7,165.8049636426433,NaN
1990-03-20,-2.7755575615628914e-17,55194.58677916566,-6.734637325468548e6,0.0,4.048207315038571e-7,165.22795453049673,NaN
1990-03-21,-2.7755575615628914e-17,55135.01074923183,-6.674356883550586e6,0.0,4.0469779778642506e-7,165.79723422815493,NaN
1990-03-22,-2.7755575615628914e-17,55117.525422460196,-6.694369280974578e6,0.0,4.0469779778642506e-7,165.92758596060423,NaN
1990-03-23,-2.7755575615628914e-17,55175.58122660607,-6.754301486754352e6,0.0,4.0469779778642506e-7,166.55143319342716,NaN
1990-03-24,-2.7755575615628914e-17,55264.834698011444,-6.425086345757761e6,0.0,4.0469779778642506e-7,166.4628020355766,NaN
1990-03-25,-2.7755575615628914e-17,55111.57848364571,-7.025520631885611e6,0.0,4.0469779778642506e-7,166.5851319453023,NaN
1990-03-26,-2.7755575615628914e-17,54983.314190200246,-7.397220229884679e6,0.0,4.0469779778642506e-7,166.68604834172527,NaN
1990-03-27,-2.7755575615628914e-17,54938.26077997453,-7.505709074540547e6,0.0,4.0469779778642506e-7,167.66450021442773,NaN
1990-03-28,-2.7755575615628914e-17,54875.604122456614,-7.416803921343635e6,0.0,4.0469779778642506e-7,168.36241260421897,NaN
1990-03-29,-2.7755575615628914e-17,54874.73597710511,-7.628375131874675e6,0.0,4.0469779778642506e-7,168.72286190078145,NaN
1990-03-30,-2.7755575615628914e-17,55012.76777492228,-7.706487051656849e6,0.0,4.0469779778642506e-7,169.08382877672952,NaN
1990-03-31,0.0,54951.18425058427,-7.805989798318422e6,0.0,4.0676830020492e-7,169.51115190707299,NaN
1990-04-01,0.0,54926.01840431785,-7.728644109491278e6,0.0,4.0676830020492e-7,170.54007019458942,NaN
1990-04-02,0.0,54856.55641128831,-6.704870673700291e6,0.0,4.0676830020492e-7,169.26938492997263,NaN
1990-04-03,0.0,54805.69415425789,-7.013772555655398e6,0.0,4.0676830020492e-7,170.1729388562155,NaN
1990-04-04,0.0,54857.2408348417,-7.293993329702497e6,0.0,4.0676830020492e-7,171.3454123346958,NaN
1990-04-05,0.0,54750.64410416231,-7.3506893008684395e6,0.0,4.0676830020492e-7,171.40174855922038,NaN
1990-04-06,0.0,54788.31942554511,-7.485505507674559e6,0.0,4.0676830020492e-7,171.94572975626926,NaN
1990-04-07,0.0,54929.84110357202,-7.597257297375831e6,0.0,3.968357339680608e-7,172.44189660754975,NaN
1990-04-08,0.0,54953.774494887606,-8.04885956695807e6,0.0,3.968357339680608e-7,170.7560357811161,NaN
1990-04-09,0.0,54759.25807490051,-7.983663493465401e6,0.0,3.906384917860888e-7,171.42112329051986,NaN
