date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-25,9.137332420216214e-9,48389.10376700139,-4.379295906515723e6,6.470814593736925e-5,1.1935298524899609e-6,153.41159882415107,NaN
1990-01-26,2.9270437752896013e-7,48363.043312042246,-3.986782833872936e6,0.00023567111907871855,1.1935298524899609e-6,151.95204406103488,NaN
1990-01-27,7.92717791967242e-6,48472.34728730106,-2.2856069239750933e6,0.0022508280871661236,1.1935298524899609e-6,151.69787740622712,NaN
1990-01-28,0.0,48605.95462716184,-3.7441775775469984e6,0.00022005285154191853,1.1935298524899609e-6,151.29114036625683,NaN
1990-01-29,0.0,48707.224645898554,-4.3961873550188085e6,3.9191289147659203e-5,1.1935298524899609e-6,151.58585365786925,NaN
1990-01-30,0.0,48909.05858590744,-5.094679926039612e6,3.09771284976988e-5,1.182769555391657e-6,149.51198662836282,NaN
1990-01-31,0.0,48922.26855547195,-5.467312518085976e6,0.0,1.0501336620137044e-6,150.2235127458831,NaN
1990-02-01,0.0,48903.68597250551,-6.750963003516382e6,0.0,1.0501336620137044e-6,151.0593457126232,NaN
1990-02-02,0.0,48835.68526187712,-6.625816101806967e6,0.0,1.0501336620137044e-6,151.18299355887726,NaN
1990-02-03,0.0,48712.97933979704,-6.7172093324160585e6,0.0,1.0501336620137044e-6,151.23748783308392,NaN
1990-02-04,0.0,48728.307771831416,-6.677840320113957e6,0.0,1.0192419154273116e-6,151.58635826852307,NaN
1990-02-05,0.0,48809.20765918573,-6.34609760603215e6,0.0,1.0192419154273116e-6,152.71999378063347,NaN
1990-02-06,0.0,48827.902108684946,-6.105637935644384e6,0.0,1.0192419154273116e-6,153.34388503532966,NaN
1990-02-07,0.0,48806.778593438656,-5.833182140313552e6,1.39240894258278e-5,9.895883149966863e-7,153.75898437900193,NaN
1990-02-08,0.0,48871.2889342884,-6.119556330654536e6,7.876369603443357e-8,9.895883149966863e-7,153.24945118526475,NaN
1990-02-09,0.0,48873.867387098726,-6.0856826991030285e6,0.0,9.895883149966863e-7,153.21200919952182,NaN
1990-02-10,0.0,48833.50656889856,-6.436779068676866e6,1.2243700719616676e-5,9.593156414881772e-7,153.37434943610137,NaN
1990-02-11,0.0,48641.16378073041,-6.283536886817513e6,4.9227310021519574e-9,9.593156414881772e-7,154.7646552597552,NaN
1990-02-12,0.0,48739.351748518835,-4.737942685408105e6,2.348446739064289e-5,9.593156414881772e-7,152.5421454966131,NaN
1990-02-13,6.191479061050025e-9,48705.706271202784,-5.065359909539258e6,0.0001357431490950368,9.359146791441762e-7,152.74629394785933,NaN
1990-02-14,4.406100099019495e-7,48731.927397246836,-3.5721708388284026e6,0.00038400993865134864,9.359146791441762e-7,151.3597855234669,NaN
1990-02-15,4.717805544867205e-6,48698.007889892826,-3.771954491608342e6,0.001703613571932843,9.359146791441762e-7,150.5080209490623,NaN
1990-02-16,0.0,48726.6329963849,-5.198156242016239e6,5.624408392040194e-5,9.039705083253941e-7,152.64535936402416,NaN
1990-02-17,2.8173259720939384e-6,48789.53636160151,-4.928903699809635e6,0.0011304592774198001,9.039705083253941e-7,152.28607280952525,NaN
1990-02-18,2.4783171185855294e-6,48878.063999667946,-4.747149597213126e6,0.0011291585181455778,9.039705083253941e-7,151.83524048152586,NaN
1990-02-19,4.115912580406688e-6,48803.51404190152,-4.742787794325344e6,0.0014091049639214964,9.039705083253941e-7,152.5025058223565,NaN
1990-02-20,4.621989868906066e-6,48793.532531889236,-4.2091611490936e6,0.0017604787886767574,9.039086010176056e-7,152.16436685509217,NaN
1990-02-21,1.0576467231482969e-5,48704.39575704635,-3.363849940821441e6,0.003443890341293956,9.039086010176056e-7,152.49989120800217,NaN
1990-02-22,2.2610063535088585e-6,48611.700989535464,-3.7022663486965774e6,0.0008591923303317284,9.039086010176056e-7,152.49010790703446,NaN
1990-02-23,0.0,48539.5939481397,-5.107680195612922e6,2.1676087678381347e-5,9.039086010176056e-7,153.93302166131244,NaN
1990-02-24,5.0716333482583545e-6,48662.9866892801,-4.1893510021455796e6,0.0018573265714064617,9.039086010176056e-7,152.3673558399141,NaN
1990-02-25,3.701083483316055e-6,48655.99072161944,-3.9096876882765866e6,0.0012231249105907507,9.039086010176056e-7,151.6146015052709,NaN
1990-02-26,3.3342637238615183e-6,48644.478351216516,-3.012458286629046e6,0.001223285768065556,9.039086010176056e-7,152.37396439222576,NaN
1990-02-27,3.2885888783282096e-8,48585.80478446106,-3.1730939839543537e6,0.00021750348523413658,9.039086010176056e-7,153.40055982324157,NaN
1990-02-28,1.0928930455348899e-7,48509.76481867893,-4.0154373709296053e6,0.00041641944264191234,9.867840981281272e-7,153.65774684099,NaN
1990-03-01,1.198732561711176e-6,48553.18896729909,-4.504201997150345e6,0.00065316013128163,9.867840981281272e-7,152.2540408706631,NaN
1990-03-02,-2.7755575615628914e-17,48529.72535942034,-4.9847484194295695e6,0.00011167015099898618,9.577559035301236e-7,153.00306790976296,NaN
1990-03-03,6.278615348798463e-8,48525.29049666658,-4.668426248616977e6,6.035045225529881e-5,9.577559035301236e-7,153.1788834142487,NaN
1990-03-04,-2.7755575615628914e-17,48501.0981889245,-5.314303708756199e6,2.9432028071251e-8,9.577559035301236e-7,155.00502645157846,NaN
1990-03-05,-2.7755575615628914e-17,48544.013011177405,-6.472228324151842e6,0.0,9.298911636254266e-7,155.10836870941208,NaN
1990-03-06,-2.7755575615628914e-17,48476.789961218936,-5.127079255002158e6,0.0,9.298911636254266e-7,155.49228692972932,NaN
1990-03-07,-2.7755575615628914e-17,48436.00051250515,-4.9438131180483205e6,1.8556342832088195e-6,9.298911636254266e-7,154.32103111117056,NaN
1990-03-08,8.029452089570057e-6,48482.57384987814,-4.001235024688752e6,0.0026744008816997475,9.298911636254266e-7,152.87828328629854,NaN
1990-03-09,-2.7755575615628914e-17,48552.553701934645,-3.7487617286070357e6,0.00011196620257546769,9.014446963740763e-7,153.06894180074733,NaN
1990-03-10,2.078842643295897e-6,48619.27775048412,-4.45202973827943e6,0.0007704263023772441,9.014446963740763e-7,153.9321718638983,NaN
1990-03-11,-2.7755575615628914e-17,48552.56276495359,-5.583725316489504e6,1.085333578468564e-5,9.014446963740763e-7,154.13713329836673,NaN
1990-03-12,-2.7755575615628914e-17,48593.01178322234,-6.696218551829916e6,0.0,8.998740325381121e-7,153.9698894697411,NaN
1990-03-13,-2.7755575615628914e-17,48701.779520724725,-6.392343940478937e6,0.0,8.998740325381121e-7,154.14232404261338,NaN
1990-03-14,-2.7755575615628914e-17,48800.684692380644,-6.399756308257646e6,0.0,8.998740325381121e-7,151.87102196512728,NaN
1990-03-15,-2.7755575615628914e-17,48717.48880451349,-5.950408569667357e6,5.819829422409882e-6,8.494382715832639e-7,152.42871551970006,NaN
1990-03-16,-2.7755575615628914e-17,48733.062550917966,-6.3109964942225395e6,0.0,8.493800988485987e-7,153.7016071642315,NaN
1990-03-17,-2.7755575615628914e-17,48842.27929663637,-6.31307178235966e6,0.0,8.493800988485987e-7,153.15171012332377,NaN
1990-03-18,-2.7755575615628914e-17,48780.395919941184,-6.498443844944344e6,0.0,8.493800988485987e-7,153.50088322539546,NaN
1990-03-19,-2.7755575615628914e-17,48765.25518444085,-6.476005170393051e6,0.0,8.493800988485987e-7,153.12487075297636,NaN
1990-03-20,-2.7755575615628914e-17,48644.41975043701,-6.409845985631768e6,0.0,8.493800988485987e-7,153.02723584716102,NaN
1990-03-21,-2.7755575615628914e-17,48479.705092090604,-6.717059347733878e6,0.0,8.493800988485987e-7,153.03792877620947,NaN
1990-03-22,-2.7755575615628914e-17,48604.89216458585,-6.7375275731610935e6,0.0,8.493800988485987e-7,151.13897182992105,NaN
1990-03-23,-2.7755575615628914e-17,48628.141268269894,-6.1368264612755235e6,0.0,8.493800988485987e-7,150.7891165377434,NaN
1990-03-24,-2.7755575615628914e-17,48523.02585091259,-6.190494820001017e6,0.0,8.493800988485987e-7,152.13332989148157,NaN
1990-03-25,-2.7755575615628914e-17,48554.13612288436,-6.657530662112803e6,0.0,8.493800988485987e-7,151.585672425664,NaN
1990-03-26,-2.7755575615628914e-17,48822.275059651816,-6.374664780665507e6,0.0,8.493800988485987e-7,149.80412517500727,NaN
1990-03-27,-2.7755575615628914e-17,48991.55758151068,-5.356096900294462e6,0.0001048357822560072,8.493800988485987e-7,151.0287122391203,NaN
1990-03-28,-2.7755575615628914e-17,49007.73829524582,-5.435058877106819e6,1.1673025635992759e-5,8.203519042505948e-7,151.51202971676665,NaN
1990-03-29,-2.7755575615628914e-17,48954.442250076165,-5.42057070528264e6,5.246927913425285e-6,8.203519042505948e-7,152.7540704115731,NaN
1990-03-30,-2.7755575615628914e-17,48963.94127541672,-5.3483878877681075e6,7.760454588815347e-6,8.10229848418826e-7,153.1017187440528,NaN
1990-03-31,0.0,48922.74383210285,-6.305641151040102e6,0.0,7.829333112546274e-7,151.8405054843777,NaN
1990-04-01,0.0,48868.82130847142,-6.729076574743356e6,0.0,7.829333112546274e-7,150.8185516499599,NaN
1990-04-02,0.0,48773.38360743623,-6.473896606387069e6,0.0,7.829333112546274e-7,151.46094116630218,NaN
1990-04-03,0.0,48694.00851498784,-6.436583709633284e6,0.0,7.829333112546274e-7,151.73769595516242,NaN
1990-04-04,0.0,48590.367069988686,-6.692535860160831e6,0.0,7.829333112546274e-7,151.50541380281456,NaN
1990-04-05,0.0,48607.11904271519,-6.063009647611618e6,0.0,7.829333112546274e-7,151.78623221018486,NaN
1990-04-06,0.0,48762.44805216716,-5.964325050831543e6,5.419238637995114e-6,7.829333112546274e-7,151.68447571500909,NaN
1990-04-07,0.0,48878.65273694421,-5.346076005523564e6,1.022477474025432e-5,7.829333112546274e-7,151.17171702745722,NaN
1990-04-08,0.0,48851.10072192012,-5.703967302555576e6,0.0,7.829333112546274e-7,150.65393494040381,NaN
1990-04-09,0.0,48732.21910421437,-5.780451150401215e6,0.0,7.829333112546274e-7,150.55615298655562,NaN
1990-04-10,0.0,48608.64103918921,-5.360997134389786e6,0.0,7.829333112546274e-7,151.74642738030596,NaN
1990-04-11,0.0,48592.536880360014,-4.576460615974239e6,0.0,7.829333112546274e-7,151.70592575353174,NaN
1990-04-12,0.0,48729.064343498605,-3.4488420378394444e6,6.420432137309858e-5,7.829333112546274e-7,149.35074100775807,NaN
1990-04-13,0.0,48766.36026023868,-3.9405469588630516e6,4.7985436304597495e-5,7.829333112546274e-7,148.25381196101415,NaN
1990-04-14,4.062795991407711e-7,48844.96070575027,-4.090692295967952e6,0.0003743725609391535,7.829333112546274e-7,147.62693146701486,NaN
1990-04-15,0.0,48898.8294729851,-4.594311701493801e6,2.4938307632608787e-5,7.829333112546274e-7,148.05239060217795,NaN
1990-04-16,9.100934325994771e-7,48971.60715137313,-4.465467989509546e6,0.0004366906666927877,7.829333112546274e-7,148.3403607404595,NaN
1990-04-17,0.0,49012.835989658655,-4.92963560507006e6,5.3126727837924885e-5,7.829333112546274e-7,148.1016020827665,NaN
1990-04-18,0.0,48937.72265748388,-5.635791291555035e6,0.0,7.829333112546274e-7,147.8457564265685,NaN
1990-04-19,0.0,48862.81691623808,-5.8322485266147135e6,0.0,7.829333112546274e-7,148.28698250940727,NaN
1990-04-20,0.0,48783.84672288728,-5.585594905186511e6,0.0,7.829333112546274e-7,149.71111710325354,NaN
1990-04-21,0.0,48744.69154993157,-5.975533174415897e6,0.0,7.829333112546274e-7,151.2441553655275,NaN
1990-04-22,0.0,48777.67568582433,-5.298667172121755e6,0.0,7.829333112546274e-7,150.86187997993778,NaN
1990-04-23,0.0,48739.35279997839,-4.825769914421244e6,0.0,7.816076333628676e-7,151.26734480725176,NaN
1990-04-24,0.0,48707.36622745619,-5.038326735110066e6,0.0,7.829333112546274e-7,151.56616787752918,NaN
1990-04-25,0.0,48703.46456106333,-5.58695181169797e6,0.0,7.816076333628676e-7,151.762245440579,NaN
1990-04-26,0.0,48720.69883716684,-5.783761387286134e6,0.0,7.816076333628676e-7,151.12407352481478,NaN
1990-04-27,0.0,48741.20317899098,-5.926856279462852e6,0.0,7.816076333628676e-7,151.20981574174996,NaN
1990-04-28,0.0,48775.717436464496,-5.763898679761557e6,0.0,7.816076333628676e-7,151.07846774922578,NaN
1990-04-29,0.0,48779.4634189077,-5.457577515414187e6,0.0,7.628071105343905e-7,150.76159489282904,NaN
1990-04-30,0.0,48838.4224745766,-5.615051852034401e6,0.0,6.92132780630006e-7,151.410936760482,NaN
1990-05-01,0.0,48891.82345470945,-5.14502745840277e6,0.0,6.92132780630006e-7,150.7527083729302,NaN
1990-05-02,0.0,48914.14689549049,-5.817258158655845e6,0.0,6.92132780630006e-7,150.82607135091123,NaN
1990-05-03,0.0,48840.735340154475,-5.758378541232171e6,0.0,6.92132780630006e-7,150.38204558675824,NaN
1990-05-04,0.0,48838.936408180714,-5.807114623178801e6,0.0,6.92132780630006e-7,149.353763874887,NaN
1990-05-05,0.0,48877.682896597864,-5.939357771979713e6,0.0,6.92132780630006e-7,149.32876121431372,NaN
1990-05-06,0.0,48858.6162557323,-5.250495078773155e6,6.354621508386501e-6,6.92132780630006e-7,151.02581608784965,NaN
1990-05-07,0.0,48725.39394687862,-4.068207538088595e6,0.0,6.92132780630006e-7,151.1626996515611,NaN
1990-05-08,0.0,48736.51569749631,-4.0683154461382725e6,2.747935146688488e-7,6.92132780630006e-7,151.7314893340571,NaN
1990-05-09,0.0,48840.241519271935,-5.05994163112728e6,3.4370671002982934e-10,6.92132780630006e-7,150.038055120658,NaN
1990-05-10,0.0,48908.94793959632,-5.711291174712773e6,0.0,6.92132780630006e-7,149.81768777083366,NaN
1990-05-11,0.0,48817.972560590635,-5.675922326209548e6,0.0,6.92132780630006e-7,148.92693873531334,NaN
1990-05-12,0.0,48614.19985278642,-5.117724819139345e6,0.0,6.92132780630006e-7,149.34023666344495,NaN
1990-05-13,4.162821505270978e-6,48669.794312693695,-3.370945485127209e6,0.0017606565259934484,6.92132780630006e-7,148.30065732872575,NaN
1990-05-14,3.7773121574776714e-5,48578.35957958185,-2.089453543668155e6,0.013747074707762654,6.92132780630006e-7,148.00159029502643,NaN
1990-05-15,0.0,48591.94813358074,-4.0858558317578943e6,5.576985076935382e-6,6.92132780630006e-7,146.4490111399674,NaN
1990-05-16,0.0,48716.14302025692,-4.599888943524794e6,0.0,6.730761052983567e-7,146.13954338275258,NaN
1990-05-17,3.0022246574383915e-8,48692.90099301124,-3.9095716281683175e6,4.4725351202611036e-5,6.730761052983567e-7,147.13281062256507,NaN
1990-05-18,1.3167652006308727e-10,48599.93428412721,-3.066206995445416e6,2.2392664011755806e-5,6.730761052983567e-7,146.18484508317235,NaN
1990-05-19,0.0,48580.46577842367,-4.28701633442169e6,4.084610541989094e-6,6.730761052983567e-7,146.39563451862531,NaN
1990-05-20,0.0,48767.70282196097,-4.617238601116435e6,3.8271742161821525e-7,6.730761052983567e-7,144.4488971137945,NaN
1990-05-21,0.0,48986.10738858179,-4.786349679457212e6,0.0,6.730761052983567e-7,144.23049428471614,NaN
1990-05-22,0.0,49156.51693859359,-4.653177552200603e6,0.0,6.730761052983567e-7,144.46887152357507,NaN
1990-05-23,0.0,49242.90134541438,-4.819800858504902e6,0.0,6.730761052983567e-7,144.30659097921725,NaN
1990-05-24,0.0,49256.228154013595,-4.931941566584577e6,0.0,6.730761052983567e-7,144.28073677312588,NaN
1990-05-25,0.0,49153.900300306894,-4.837234427259236e6,0.0,6.668419512865491e-7,144.7617091309903,NaN
1990-05-26,0.0,49102.6142970257,-4.927495677913162e6,0.0,6.730761052983567e-7,144.8653728079318,NaN
1990-05-27,0.0,48932.7359931422,-5.162087071847634e6,0.0,6.730761052983567e-7,145.13054043427124,NaN
1990-05-28,0.0,48888.253166617964,-5.134184803837399e6,0.0,6.730761052983567e-7,144.77759075848903,NaN
1990-05-29,0.0,49013.14770085363,-5.335606127079461e6,0.0,6.668419512865491e-7,144.8333269089467,NaN
1990-05-30,0.0,49058.9245959519,-5.060332068822825e6,0.0,6.668419512865491e-7,144.53669730476278,NaN
1990-05-31,0.0,48970.978304637,-5.077110490333376e6,0.0,6.661522915555242e-7,144.4318050919788,NaN
1990-06-01,0.0,48955.230827932,-5.096035044988255e6,0.0,6.661522915555242e-7,144.95029347066438,NaN
1990-06-02,0.0,48958.77128888635,-4.511586116076093e6,0.0,6.661522915555242e-7,145.67657889693402,NaN
1990-06-03,0.0,49012.72596161799,-4.142907926376413e6,0.0,6.661522915555242e-7,147.32035452426874,NaN
1990-06-04,0.0,49095.91158737408,-4.250544320506103e6,0.0,6.661522915555242e-7,146.284382613662,NaN
1990-06-05,0.0,49003.46414513099,-4.798288118715832e6,0.0,6.661522915555242e-7,144.88799552908,NaN
1990-06-06,0.0,48937.298329552184,-4.160303839479246e6,0.0,6.661522915555242e-7,145.85466607978526,NaN
1990-06-07,0.0,48860.78685475138,-3.442352263779368e6,0.0,6.661522915555242e-7,148.03863854141926,NaN
1990-06-08,0.0,48961.60499655671,-3.8169194583625933e6,3.717313009977442e-6,6.661522915555242e-7,146.1925160401697,NaN
1990-06-09,0.0,48940.00857225037,-4.1575197977140895e6,0.0,6.661522915555242e-7,147.13063040002768,NaN
1990-06-10,0.0,48938.40742675866,-3.6034603717914266e6,1.9353578196368638e-5,6.599822671731554e-7,147.4679763417004,NaN
1990-06-11,0.0,48964.11092398179,-3.746067346177499e6,6.573626755506374e-6,6.599822671731554e-7,146.8599763862336,NaN
1990-06-12,0.0,48880.32967661378,-3.8965827730477042e6,0.0,6.599822671731554e-7,146.88206437210414,NaN
1990-06-13,0.0,48652.654845126184,-3.448309037478021e6,1.7866004812265245e-6,6.599822671731554e-7,148.49461686559195,NaN
1990-06-14,0.0,48934.51370313737,-3.64875403002141e6,1.3237998728349029e-5,6.599822671731554e-7,144.6961790442255,NaN
1990-06-15,0.0,49041.45926358375,-5.168182203983421e6,8.310533427262156e-6,6.599822671731554e-7,144.3910084504682,NaN
1990-06-16,0.0,49216.70534429867,-4.767799759478813e6,0.0,6.599822671731554e-7,143.09093107764937,NaN
1990-06-17,0.0,49204.87983303251,-4.58898263487168e6,0.0,6.599822671731554e-7,143.84619589222922,NaN
1990-06-18,0.0,49066.974210082655,-4.847003776145554e6,0.0,6.599822671731554e-7,143.40629814873003,NaN
1990-06-19,0.0,48940.58220267638,-4.476362304419518e6,0.0,6.599822671731554e-7,144.42465071064348,NaN
1990-06-20,0.0,48959.33142226704,-2.2786486306457617e6,3.6924661052398277e-7,6.599822671731554e-7,145.71657597501581,NaN
1990-06-21,5.267091360705613e-6,49020.32482214425,-2.737645937382201e6,0.002181408290990149,6.599822671731554e-7,143.95196387874995,NaN
1990-06-22,0.0,49048.3904702667,-4.259086850410425e6,0.0,6.554248627998148e-7,143.1599506838659,NaN
1990-06-23,0.0,49107.33121549248,-4.753322731785042e6,0.0,6.554248627998148e-7,143.66215393687705,NaN
1990-06-24,0.0,49137.413730100794,-4.932112990709851e6,0.0,6.554248627998148e-7,142.34576187863843,NaN
1990-06-25,0.0,49063.42208768113,-5.068219936807256e6,0.0,6.554248627998148e-7,142.40928469064139,NaN
1990-06-26,0.0,49138.84230537004,-4.825276952069819e6,0.0,6.554248627998148e-7,142.90709548676517,NaN
1990-06-27,0.0,49143.47462330496,-3.7908365978548755e6,2.3473627123261097e-5,6.554248627998148e-7,144.25783945002442,NaN
1990-06-28,1.1423948521616428e-5,48991.117899859186,-930595.6400768174,0.004521649448295997,6.554248627998148e-7,143.35377559653287,NaN
1990-06-29,3.829954395793575e-8,48952.990306406675,-2.0592094587447406e6,0.0006563506503173145,6.554248627998148e-7,142.50412195263644,NaN
1990-06-30,0.0,49138.678833851096,-4.809453990739124e6,0.0,5.77885360382004e-7,140.70137901629542,NaN
