date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,21684.14489011473,-390372.4952332667,4.1023513783815877e-5,5.0045133463113905e-5,58.175954086425676,NaN
1990-01-02,0.0,21646.04980558856,-418003.5077007879,0.0004030705148148001,5.0045133463113905e-5,58.02496591112774,NaN
1990-01-03,0.0,21794.021455409747,-1.2202492623090826e6,0.00015100548158534366,4.9998830763704416e-5,58.00866270327773,NaN
1990-01-04,0.0,21916.784867057228,-1.5786751439446192e6,0.0,4.9998830763704416e-5,57.382300399417765,NaN
1990-01-05,0.0,21922.695944240928,-1.0346309370253005e6,1.8251439267556925e-5,4.9998830763704416e-5,57.09096647516273,NaN
1990-01-06,0.0,21954.987579750206,-1.556972502128837e6,0.0,4.9998830763704416e-5,56.93480532521897,NaN
1990-01-07,0.0,22027.568070883302,-1.539714551113199e6,0.0,4.9998830763704416e-5,56.71754285886602,NaN
1990-01-08,0.0,22001.32414881986,-1.4541248466897155e6,5.200398667126451e-6,4.9998830763704416e-5,56.601643000440426,NaN
1990-01-09,0.0,21990.83494354347,-788393.8719528273,7.041806871979799e-5,4.9998830763704416e-5,57.125586510912335,NaN
1990-01-10,0.0,21936.541752137542,-439645.9033174175,8.436781494394054e-5,4.9998830763704416e-5,57.61351165084656,NaN
1990-01-11,0.0,21883.524103615262,-444245.99127242126,0.0001119649586324893,4.9998830763704416e-5,57.9218950253351,NaN
1990-01-12,0.0,21927.86290955855,-206323.43744282902,0.00015246718145128327,4.9998830763704416e-5,57.93490803368371,NaN
1990-01-13,0.0,21789.39412199645,-351389.427274639,7.730745011360074e-5,4.9998830763704416e-5,58.03975396639698,NaN
1990-01-14,0.0,21820.587245334737,-450244.84113713086,4.269790036348161e-5,4.9998830763704416e-5,57.84138523502534,NaN
1990-01-15,0.0,21803.794133620995,-833979.4572274286,1.8516255077790294e-5,4.9998830763704416e-5,57.960545218823206,NaN
1990-01-16,0.0,21679.353742293904,-433261.4670629368,0.0006724090454614093,4.9998830763704416e-5,58.03616134235069,NaN
1990-01-17,5.726629506819237e-6,21623.915070001876,-207143.06970403742,2.7144663130918358e-5,4.9998830763704416e-5,58.634073744478265,NaN
1990-01-18,4.118425780033731e-6,21621.114568835445,-499890.65591786377,6.274883604230683e-5,4.9950323173846856e-5,58.53974287192461,NaN
