date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.093209427554801e-5,32514.69799625629,-429979.8771135958,0.006316111984998177,1.948600479908454e-7,87.76192393841558,NaN
1990-01-02,3.656908492790106e-8,32286.692175503387,-857349.7874837394,6.996445813681734e-5,1.948600479908454e-7,88.16277575897784,NaN
1990-01-03,0.0,32177.245106236744,-1.652369105601115e6,1.348527804469162e-5,1.948600479908454e-7,87.49737199870589,NaN
1990-01-04,1.8939664241468903e-5,32332.40109433585,-506638.05349244777,0.003964335623900917,1.948600479908454e-7,87.90043617544721,NaN
1990-01-05,8.535759579510439e-7,32840.41930313446,-672219.0929893007,0.003853059280200101,1.948600479908454e-7,86.07141786355832,NaN
1990-01-06,0.0,32737.99854128367,-1.2315159909652257e6,0.002331098088582735,1.948600479908454e-7,85.2071867040397,NaN
1990-01-07,2.4974009219054376e-8,32732.273192722827,-2.1930502852122863e6,0.0,1.948600479908454e-7,83.3068929305235,NaN
1990-01-08,0.0,32856.27823670015,-1.8690033475225663e6,1.2588327946759659e-5,1.948600479908454e-7,84.33945520017205,NaN
1990-01-09,8.91928900680513e-10,32646.62288283531,-1.5051179833579648e6,0.00018763227643484663,1.948600479908454e-7,84.6863245200131,NaN
1990-01-10,1.5608755761908984e-8,32567.372450093026,-2.168778969412289e6,0.0,1.948600479908454e-7,85.3373333582213,NaN
1990-01-11,2.7747908100148176e-6,32649.085656574043,-2.1232082336158548e6,0.0,1.948600479908454e-7,85.75677641440873,NaN
1990-01-12,4.884648624575725e-6,32345.277548380036,-2.3196769466923936e6,0.0,1.948600479908454e-7,87.45872992224021,NaN
1990-01-13,6.7189004088212145e-6,32497.756929701172,-2.2235363978282744e6,8.2737535239119e-8,1.948600479908454e-7,86.42900101709408,NaN
1990-01-14,5.573663700348486e-6,32453.946888922444,-1.9088800451119563e6,8.969500979330834e-7,1.948600479908454e-7,86.60626212367431,NaN
1990-01-15,3.4780767482020543e-6,32354.500586442213,-1.6212816382307024e6,1.65117794757601e-5,1.948600479908454e-7,86.45536297378354,NaN
1990-01-16,3.7679536409198525e-6,32350.589283070625,-1.5755875169325818e6,0.00022105494997395864,1.948600479908454e-7,87.24404017793715,NaN
1990-01-17,3.77776485882697e-6,32139.643656354718,-1.6563697318199577e6,0.0004982064189395642,1.948600479908454e-7,87.51926850830266,NaN
