date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,50040.80258893439,-4.490419744727747e6,0.0,1.3877787807814457e-17,142.12190623612798,NaN
1990-01-02,0.0,50030.09159384803,-4.320984055277809e6,0.0,1.3877787807814457e-17,142.11229904166137,NaN
1990-01-03,0.0,49964.9211974833,-4.118350825965701e6,0.0,1.3877787807814457e-17,143.15345849951655,NaN
1990-01-04,0.0,49966.5787926354,-3.879820647334453e6,0.0,1.3877787807814457e-17,145.19983523082433,NaN
1990-01-05,0.0,50246.5155005309,-4.0352990896970746e6,0.0,1.3877787807814457e-17,144.384668750684,NaN
1990-01-06,0.0,50276.7693176496,-4.0459693687940803e6,4.3562390626080225e-10,1.3877787807814457e-17,142.95455231368155,NaN
1990-01-07,0.0,50202.26502563017,-4.349540739857678e6,0.0,1.3877787807814457e-17,142.87827335082346,NaN
1990-01-08,0.0,50143.90351693621,-4.305854918046843e6,0.0,1.3877787807814457e-17,143.1964772491827,NaN
1990-01-09,0.0,50058.7612456611,-4.240779856013923e6,0.0,1.3877787807814457e-17,143.83145159483996,NaN
1990-01-10,0.0,50229.90135191029,-3.50389362793778e6,5.352837654147613e-6,1.3877787807814457e-17,144.4491186610194,NaN
1990-01-11,0.0,50424.89781169189,-3.2812509330799095e6,2.1739375417996518e-5,1.3877787807814457e-17,142.89717610327048,NaN
1990-01-12,0.0,50414.83003986902,-4.004789288696121e6,0.0,1.3877787807814457e-17,142.04950714820654,NaN
1990-01-13,0.0,50175.330861906274,-3.522872202856929e6,0.0,1.3877787807814457e-17,142.30019460633642,NaN
1990-01-14,0.0,50042.41397992057,-3.557956654854727e6,0.0,1.3877787807814457e-17,143.20616827881318,NaN
1990-01-15,3.688334146267237e-8,50069.052089209545,-2.84133163813705e6,6.254884076837452e-5,1.3877787807814457e-17,143.97505081130507,NaN
1990-01-16,4.954972147196465e-7,50055.04332560492,-2.254889580899526e6,0.00037286041181170836,1.3877787807814457e-17,143.44995340898114,NaN
1990-01-17,1.794576025788849e-7,50079.166520615734,-1.046117618599114e6,0.0002314742078900221,1.3877787807814457e-17,143.495448922215,NaN
1990-01-18,5.266982486742403e-7,50253.46931858066,-687619.1743476839,0.000937505881943978,1.3877787807814457e-17,143.23754861012736,NaN
1990-01-19,0.0,50523.33577055845,-2.957187462025975e6,8.846541382350359e-6,1.3877787807814457e-17,141.95702595341294,NaN
1990-01-20,0.0,50479.278384357465,-4.255790333460538e6,0.0,1.3877787807814457e-17,139.25725570825898,NaN
1990-01-21,0.0,50236.67261382297,-4.364204656900971e6,0.0,1.3877787807814457e-17,141.05110067637827,NaN
1990-01-22,0.0,50107.11940339437,-4.428795719756169e6,0.0,1.3877787807814457e-17,140.9966637693161,NaN
1990-01-23,0.0,50089.07933459616,-3.9083041435987623e6,0.0,1.3877787807814457e-17,142.75626733064556,NaN
1990-01-24,0.0,50079.106794693034,-4.01006920564289e6,0.0,1.3877787807814457e-17,143.32399030051505,NaN
1990-01-25,0.0,50330.14458537314,-3.880722883224542e6,0.0,1.3877787807814457e-17,143.51781889962328,NaN
1990-01-26,0.0,50349.94427938293,-3.9348015276633697e6,0.0,1.3877787807814457e-17,142.14000142904948,NaN
1990-01-27,0.0,50077.72012321544,-4.21146363034102e6,0.0,1.3877787807814457e-17,142.39874475409417,NaN
1990-01-28,0.0,50075.25631505053,-4.068115613734623e6,0.0,1.3877787807814457e-17,143.80537776206486,NaN
1990-01-29,0.0,50363.425388101,-3.4305991773751383e6,0.0,1.3877787807814457e-17,142.88261902846364,NaN
1990-01-30,0.0,50427.665325304246,-3.4836334344018786e6,0.00010582981835092014,1.3877787807814457e-17,141.29003902357846,NaN
1990-01-31,0.0,50275.772995223284,-4.1873185108991065e6,0.0,0.0,141.80215080860603,NaN
1990-02-01,0.0,50030.84938989,-4.093872829588365e6,0.0,0.0,143.24695025562258,NaN
1990-02-02,0.0,49913.30052730982,-4.205704797207752e6,0.0,0.0,146.23670498161573,NaN
1990-02-03,0.0,49964.93100119838,-4.477487417111498e6,0.0,0.0,145.7883391339469,NaN
1990-02-04,0.0,49823.206087314815,-3.920342048068013e6,2.833496721665751e-6,0.0,146.4827559875201,NaN
1990-02-05,0.0,49818.97381752133,-3.9346248469008813e6,2.1940668404009888e-5,0.0,145.79334210565642,NaN
1990-02-06,1.010248062995301e-7,50138.499721826476,-2.719983636714e6,0.00016153365323497149,0.0,144.50126417967678,NaN
1990-02-07,1.280773806031649e-5,50211.85737012656,-2.3925005428417157e6,0.007496158913312148,0.0,144.5869154018246,NaN
1990-02-08,8.483984688287067e-6,50090.15890667517,-1.7896790887360487e6,0.004319592731879935,0.0,144.14720015839748,NaN
1990-02-09,3.506955625114445e-6,49800.00197608456,-2.3252754538558936e6,0.0018138716772200289,0.0,145.98861166301742,NaN
1990-02-10,1.4163786180787508e-6,49885.29243500199,-2.0345793750194598e6,0.0009150007665488619,0.0,145.6940894095545,NaN
1990-02-11,3.4636882985560594e-6,50187.27129699789,-2.3285120293956096e6,0.0016739896054076158,0.0,143.38744144883472,NaN
1990-02-12,2.053268248140048e-6,50208.60366093282,-2.533630130016057e6,0.0010923276675324433,0.0,143.43275694665053,NaN
1990-02-13,5.1922146090234696e-6,50111.22133178297,-2.150464770205292e6,0.0029659099565206297,0.0,143.02610992515304,NaN
1990-02-14,5.990391831981452e-7,49875.15610806295,-2.4975514816875774e6,0.00044536703659541036,0.0,145.01250024136922,NaN
1990-02-15,3.936785028861233e-6,49844.4169942227,-2.472362131285748e6,0.00192461749026946,0.0,144.69609643297042,NaN
1990-02-16,0.0,50036.362443570484,-4.0714348069922286e6,0.0,0.0,142.6113446397021,NaN
1990-02-17,8.352828488674037e-7,49988.43235153619,-3.1029311656385898e6,0.0006400419575095128,0.0,143.9467916298888,NaN
1990-02-18,0.0,49754.86289106108,-2.9714153891155003e6,0.0002532006913853993,0.0,146.08821206020056,NaN
1990-02-19,0.0,49698.083200255955,-3.474822180762762e6,1.381204087800912e-8,0.0,146.15293863802944,NaN
1990-02-20,0.0,49800.88681407049,-3.7034229397929697e6,1.921129322124914e-6,0.0,145.26132622971045,NaN
1990-02-21,7.379144363616996e-7,49745.62178790273,-3.148906574613577e6,0.0005848306904981504,0.0,146.77168812982222,NaN
1990-02-22,2.5527045559587633e-8,49788.692814073605,-3.2753464009854626e6,0.00010190591371208391,0.0,147.2084856095562,NaN
1990-02-23,0.0,49819.80651781581,-3.5084986091792583e6,9.3844607811895e-6,0.0,145.4448980329434,NaN
1990-02-24,0.0,49795.22924422697,-3.666477373035997e6,2.3741932392365686e-5,0.0,145.72200564132078,NaN
1990-02-25,1.3542199235852847e-9,49834.89183456925,-3.0948910170147964e6,0.0004177847773127548,0.0,145.0447763132526,NaN
1990-02-26,0.0,50124.75832190193,-3.752233734111561e6,0.00020826084999007503,0.0,142.83055946048546,NaN
1990-02-27,0.0,50135.73677482856,-5.126870680041778e6,0.0,0.0,141.3028187305482,NaN
