date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.8486624683782e-5,66659.81688567702,-2.719674597362882e6,0.002812514415328985,0.00033403252971109416,192.24890042194323,NaN
1990-01-02,1.7525228580038702e-5,66096.98775611511,-3.205158916141037e6,0.0003787286291105344,0.0003332624168499352,191.01335540153246,NaN
1990-01-03,1.3150309828766643e-5,66350.0404060588,-2.8831779058580752e6,0.00047965477267205425,0.0003324960744867842,191.3698220898128,NaN
1990-01-04,2.148860028204377e-5,66941.3880586463,-2.7692312354993816e6,0.0006031038989783048,0.00033180464237923276,189.66456833680672,NaN
1990-01-05,7.4102922049354176e-6,66949.98571981971,-4.371683922834453e6,0.0,0.00033093392990556677,189.0659697172386,NaN
1990-01-06,4.984353174045352e-6,66960.50925248429,-4.07082601141829e6,3.111115431407507e-5,0.0003299571664969719,190.91689798419952,NaN
1990-01-07,0.00021700694954160905,67484.31315787364,-758901.1527243159,0.012087976016882102,0.0003290578345805964,190.87863339634185,NaN
1990-01-08,2.750194334515815e-5,67698.98439757092,-1.3616693366134956e6,0.0011018795344302653,0.0003283110034089433,190.42482644831597,NaN
1990-01-09,1.9422367555055166e-5,67483.3316209887,-1.4121076003174519e6,0.0008936427143012975,0.0003277445428678892,189.87693315082774,NaN
1990-01-10,9.994076524180323e-6,67310.06063247,-3.190248552788413e6,8.660152627817547e-6,0.00032711409742992116,187.94773500576696,NaN
1990-01-11,1.5316128138529783e-5,67154.29104385925,-4.395970558717821e6,3.866484787851084e-10,0.00032638228010876865,187.90528809528757,NaN
1990-01-12,2.2023269101540546e-5,67243.28770308627,-3.6018530098564895e6,0.00021484206497486747,0.00032573457214980106,189.54958564560027,NaN
1990-01-13,1.672004643715637e-5,67133.85709890035,-4.186131905195872e6,2.705688724836781e-5,0.0003250423223438866,187.9789730794201,NaN
1990-01-14,5.9563121299208185e-5,67204.03457306049,-2.2869978959329864e6,0.003965183513959637,0.00032439765803993724,191.20328854685008,NaN
1990-01-15,4.350844593813443e-5,67488.18181281084,-2.4833218726913934e6,0.0018202153773608704,0.00032374499846310397,190.24026175331784,NaN
1990-01-16,2.6392013424411055e-5,67184.51206382737,-3.454026549005716e6,3.986088050614663e-6,0.0003230176784829486,189.3183650814018,NaN
1990-01-17,3.564179622833535e-5,66968.65269058911,-3.3192538951391857e6,0.002026480096923799,0.0003222395022073762,190.76575565617662,NaN
1990-01-18,0.00021254944016889615,67314.87536482273,-1.6268694468065568e6,0.010614888488460723,0.0003215286497637005,187.73091893330883,NaN
1990-01-19,1.092916619523637e-5,67461.34746711905,-4.721233463618574e6,1.4224153120372836e-6,0.0003210927711084686,186.2745901714834,NaN
1990-01-20,1.81909664538453e-5,67635.59928869572,-4.59999739673992e6,0.0,0.00032063481459743246,186.78504120408897,NaN
1990-01-21,2.0840835496835677e-5,67549.27951777744,-5.076997318936658e6,0.0,0.00032032527033930356,186.63540175137794,NaN
1990-01-22,1.7790729001151282e-5,67395.01259959758,-4.903741258261519e6,0.0,0.0003199192603881693,186.69239615615544,NaN
1990-01-23,2.1322257513020046e-5,66786.58815581622,-3.569789587559523e6,1.5469934518986623e-5,0.00031960621819815334,192.0766030712588,NaN
1990-01-24,8.002377095240306e-5,66815.26872660658,-649608.1424823408,0.0017433621614126981,0.0003193258158011324,193.55586470438953,NaN
1990-01-25,0.00012326164243419744,66441.92665678672,-3.248526127850877e6,0.005059092547765408,0.0003190470715146802,192.8955767234946,NaN
1990-01-26,0.00025374822195547243,66251.2160844714,-2.125135867241624e6,0.010512763154642259,0.0003197167437602356,189.41921223888087,NaN
1990-01-27,5.369918717673393e-5,65263.008629707845,-2.8612200353920655e6,0.0012572201361221883,0.0003188297908885243,194.2354519376128,NaN
1990-01-28,0.0016895751718148016,66089.10055792362,-1.5644639218940279e6,0.021365565022806905,0.0004375735168001022,188.52818962502587,NaN
1990-01-29,3.852824980499539e-5,65729.41765004402,-3.9575207039287956e6,0.0007816313588530317,0.00032262150362601555,191.6147865593906,NaN
1990-01-30,4.342518285419053e-5,66055.00739739947,-4.38495132403833e6,0.00017615878685228314,0.00032639572670407327,191.3343596528951,NaN
1990-01-31,0.0004237404675354934,66050.64893579204,-3.2299546410102737e6,0.0071062185773499926,0.00034262972515558397,190.56349279526185,NaN
1990-02-01,3.080918766708899e-5,66014.76611518352,-4.360692074980486e6,0.0005518415862078845,0.00033493548032860183,191.33144522645927,NaN
1990-02-02,8.624222293850521e-5,66477.86001557195,-2.3602298117173547e6,0.0014450250496091687,0.00034093178569992845,191.70213674500923,NaN
1990-02-03,0.00014664376342979124,67168.05425993979,-3.12368232051197e6,0.002141082315289706,0.000359865416148788,190.0277062551099,NaN
1990-02-04,6.414824272363145e-5,67020.11016368688,-4.881059997753192e6,4.0121048253555204e-8,0.0003538502942007824,190.9545829519852,NaN
1990-02-05,5.1437765544902815e-5,66462.36573568903,-4.9134894612372015e6,2.247293074616288e-6,0.0003602235175964033,192.1849768584175,NaN
1990-02-06,6.144525152014319e-5,66685.5925113873,-3.354916813298739e6,0.00014132427783133242,0.00036602659871863043,191.12659393725068,NaN
1990-02-07,8.288543992815023e-5,66793.34212061245,-3.611184878581186e6,6.137840268172276e-5,0.0003741004740894029,192.74449065090565,NaN
1990-02-08,0.00011570680630124083,67387.03630519669,-1.729577508657282e6,0.0010985425916676622,0.0003924333914370438,192.97983897190787,NaN
1990-02-09,7.238057857048203e-5,66796.31529726168,-3.2686312029478727e6,9.068957175051657e-6,0.000399454515998259,192.1307335323407,NaN
1990-02-10,0.0002775629885185169,66550.49018793037,-2.6297842907035444e6,0.006371974360843094,0.00040910600248238746,193.129734908995,NaN
1990-02-11,0.00029782548625542,65807.15139938514,-2.5211971277834736e6,0.00828951842657073,0.00038954990990211974,192.4253886052036,NaN
1990-02-12,0.008114238401406178,66038.66372589042,-484206.731255456,0.05245235393723144,0.002907885804015591,193.8046721542704,NaN
