date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00010805133253053077,61751.704545592045,-2.5191520541008264e6,0.002394283867467696,0.001278970532113128,189.2346260828725,NaN
1990-01-02,5.3825143510444346e-5,61785.73668795872,-2.241165779398143e6,0.0017035547588232576,0.001258173069001249,189.17529254118668,NaN
1990-01-03,8.673422950152808e-5,61765.401452102604,-2.0837425038636213e6,0.0036227838354746466,0.0012386658673573918,189.56097620827182,NaN
1990-01-04,0.0008669977666697717,61758.214042043444,-1.3982208146459565e6,0.01123029461406911,0.001307337020997555,189.30078033097126,NaN
1990-01-05,0.003430356887069139,61822.2235185465,-984074.88010383,0.02343351331914103,0.0022438059163219924,189.10255741473594,NaN
1990-01-06,0.00211163366719088,61861.42627835763,-1.0218230161358742e6,0.014226277415697977,0.0019089273176170316,189.19039100398004,NaN
1990-01-07,0.003634734342439046,61853.12041173233,-1.284389227351588e6,0.018392432389167927,0.0027426396465210757,189.2535215713276,NaN
1990-01-08,0.001426230902560514,61861.96562756685,-1.1674210968684014e6,0.01183544633251849,0.0023278464960443967,188.99798924639597,NaN
1990-01-09,0.002110252643516423,61758.549806560404,-1.2300685758170078e6,0.013506084446796919,0.0024587673055473705,188.77791055627688,NaN
1990-01-10,0.00010335638379455071,61732.66867360655,-1.9499818248501788e6,0.001735702712424025,0.002136674993475264,189.57138765407473,NaN
1990-01-11,0.0005459104989142772,61766.40327789556,-2.214558152072039e6,0.0042703206256775195,0.002082695562262104,189.5776193003388,NaN
1990-01-12,4.3427997353893195e-5,61692.39935490418,-2.324001802354776e6,0.0018977479976155477,0.002042612153078636,189.54253123567227,NaN
1990-01-13,0.0001321227939871904,61628.790328150506,-1.997067879904266e6,0.0030963961239887272,0.0019950199913764356,189.69965707749986,NaN
1990-01-14,8.395008548638819e-5,61704.7020126146,-2.0123676933245638e6,0.002209468726365885,0.0019442345620315992,189.79936610618842,NaN
1990-01-15,7.557950902398498e-5,61723.09049470454,-2.3420539190346543e6,0.0020708672651251147,0.0018861247509118848,189.42621811898277,NaN
1990-01-16,3.4501483141018804e-5,61649.75169039926,-2.445758358017902e6,0.0019276448714493784,0.0018309049188293802,189.52044166295835,NaN
1990-01-17,0.000639118404888793,61677.45237534746,-1.8070764302378015e6,0.007624665168393226,0.0018519949775508266,189.50334159906436,NaN
1990-01-18,0.001605483083107174,61718.4391412039,-1.5987463855346374e6,0.009535915932957249,0.001976212880596373,189.36832781306964,NaN
1990-01-19,0.0007435652861088252,61750.99703981597,-1.5434031063605933e6,0.007354229953085025,0.001793314325986692,189.47412279887575,NaN
1990-01-20,0.00948828562694738,61805.85116631278,-1.399352140312525e6,0.027660872430605065,0.0035285494513898744,189.07972592348875,NaN
1990-01-21,0.0005913274118058791,61773.10504427831,-2.27665406551758e6,0.0028304388288468403,0.002875562422471214,189.08063843451404,NaN
1990-01-22,1.3327451534644896e-5,61808.88381310934,-2.866465343138836e6,0.00047215595182509073,0.0021850035167900084,188.91225114721945,NaN
1990-01-23,0.00015696771062089168,61736.539662076895,-2.056925929858679e6,0.0036568614321039828,0.0020811420608622916,189.4161507721908,NaN
