date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58654.87855981093,-6.873616761856852e6,3.7731221005308985e-5,3.5904107024848747e-7,184.61285976869712,NaN
1990-01-02,0.0,58728.05171056442,-6.385545917055829e6,6.13004243384344e-5,3.5904107024848747e-7,184.48313775046944,NaN
1990-01-03,1.7141312789316518e-7,58767.53076556358,-6.09707224883729e6,0.00024447639650191044,3.5904107024848747e-7,184.61427929362313,NaN
1990-01-04,4.5303151995358057e-7,58738.32441954107,-5.477328123328645e6,0.0004979394074688912,3.5904107024848747e-7,185.0115434463855,NaN
1990-01-05,1.6547899828415957e-6,58710.11167633731,-5.812135141615162e6,0.001054706559385674,3.5904107024848747e-7,184.91928642078338,NaN
1990-01-06,1.645768239268276e-6,58626.74085205441,-5.494470973249405e6,0.0008248729270457256,3.5904107024848747e-7,184.18207471390465,NaN
1990-01-07,0.0,58555.72127488719,-6.445244568836233e6,4.792789996377255e-6,3.5904107024848747e-7,183.23623687515482,NaN
1990-01-08,0.0,58523.798930664365,-6.1700997272920655e6,1.1398053286740761e-5,3.5904107024848747e-7,183.98883268978327,NaN
1990-01-09,0.0,58463.461078784654,-6.541052826500956e6,1.1005356205233854e-6,3.5904107024848747e-7,182.5298866884485,NaN
1990-01-10,3.2991582963829247e-7,58640.64012432177,-5.353141838466864e6,0.0001872225557222811,3.5904107024848747e-7,182.65721190408607,NaN
1990-01-11,2.4343152917677375e-8,58581.88340918799,-5.981028656803455e6,0.0001585667364345032,3.5904107024848747e-7,184.71147723254168,NaN
1990-01-12,0.0,58570.01392639316,-6.082692502359018e6,0.00015895033343751595,3.5904107024848747e-7,184.6397060090684,NaN
1990-01-13,1.7393299420155295e-6,58504.65086698448,-5.125618705804897e6,0.0010364854148032323,3.5904107024848747e-7,185.1991718421713,NaN
1990-01-14,9.051297560892309e-7,58628.78315118475,-4.63950553454296e6,0.0008422432552791105,3.5904107024848747e-7,184.66434688658126,NaN
1990-01-15,4.1857779234166023e-7,58719.97085412669,-4.641123683428881e6,0.0003612899231790783,3.5904107024848747e-7,183.07938439368385,NaN
1990-01-16,1.2920692270009424e-5,58620.718546802455,-4.678601928782058e6,0.004902500132941241,3.4459273744227335e-7,182.460092942905,NaN
1990-01-17,5.25259910095254e-5,58686.873599545084,-3.3123867649607104e6,0.0166688743422528,3.4459273744227335e-7,181.73303191273553,NaN
1990-01-18,1.2840974277230194e-5,58673.37514631281,-2.8784104646894266e6,0.00429450978686622,3.4459273744227335e-7,181.86551791736736,NaN
1990-01-19,8.351902445084781e-5,58562.6161287695,-2.8746046197957513e6,0.008516161885724738,3.4459273744227335e-7,182.2833609906699,NaN
1990-01-20,1.1647693142357264e-5,58578.37947504273,-2.663958088544432e6,0.0033446332624870313,3.4459273744227335e-7,182.4367574740095,NaN
1990-01-21,0.00045420457993818286,58681.674921761616,-2.5738998827462103e6,0.01791945722210746,3.4459273744227335e-7,181.93765853495918,NaN
1990-01-22,6.946742551451947e-6,58668.85169005783,-3.035017372947362e6,0.0018806675606831548,3.4459273744227335e-7,182.82722357297416,NaN
1990-01-23,4.788679269793875e-6,58664.197744872545,-3.582507462733924e6,0.0015001646663470622,3.4459273744227335e-7,182.89741091423457,NaN
1990-01-24,2.382518039872571e-6,58632.78747164133,-3.6125274683846147e6,0.0009137421621951388,3.4459273744227335e-7,182.66668293684234,NaN
1990-01-25,1.963240284667131e-6,58619.33439966757,-3.968811504848442e6,0.0006348929655531389,3.4459273744227335e-7,181.95877301985186,NaN
1990-01-26,1.0532107885341272e-6,58552.94456584764,-3.613761513332764e6,0.0007535407729196374,3.4459273744227335e-7,180.61737486305918,NaN
1990-01-27,2.2299416903674924e-5,58702.300715016296,-2.033640995188454e6,0.0064330958717291435,3.4459273744227335e-7,181.02529534326084,NaN
1990-01-28,1.866567635860246e-9,58864.37689121207,-3.8450748100309316e6,0.00014944935958007463,3.4459273744227335e-7,180.43272374811036,NaN
1990-01-29,0.0,58905.47539190924,-4.500966356300808e6,3.229339120990349e-5,3.4459273744227335e-7,181.57430213727204,NaN
1990-01-30,0.0,59024.8049874932,-5.521685513428456e6,3.377030935678782e-6,3.4459273744227335e-7,180.99333388591393,NaN
1990-01-31,0.0,59098.41655366869,-5.796947686382581e6,4.212072060975674e-6,3.389946443808451e-7,180.77375389229695,NaN
1990-02-01,0.0,59077.844973217354,-7.627269777007811e6,0.0,3.389946443808451e-7,181.17139661164467,NaN
1990-02-02,0.0,59003.0902135667,-7.900134898340831e6,0.0,3.389946443808451e-7,181.46563001377592,NaN
1990-02-03,0.0,58874.73791643866,-7.868606071051872e6,0.0,3.389946443808451e-7,181.67883885971153,NaN
