date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58205.14447516458,-1.4052077554958966e6,0.0004898285347535526,3.1139126825919274e-6,144.22336835697638,NaN
1990-01-02,0.0,58152.05350019499,-1.511389254827144e6,0.00025972364748341325,2.9026502391844374e-6,141.95583913788644,NaN
1990-01-03,0.0,58247.65796231948,-1.1403400641339729e6,0.00022376240422647954,2.7152858750492323e-6,138.99603731407495,NaN
1990-01-04,0.0,57859.60030970172,-1.58818840071769e6,4.955789853117952e-5,2.546821529378249e-6,140.35565967417125,NaN
1990-01-05,0.0,57792.03230487136,-1.0315976688920439e6,0.0002489946205543875,2.4024767279096658e-6,144.80616897162912,NaN
1990-01-06,0.0,57596.22351381374,-929862.6998094113,0.0004767720471829911,2.2778574050991225e-6,144.55135327387953,NaN
1990-01-07,0.0,57837.829774978476,-1.0919335939198253e6,0.00019194525984808872,2.1606571574460813e-6,142.3165298774524,NaN
1990-01-08,0.0,58242.09609679625,-1.0935033539702124e6,8.505450074488322e-5,2.078554067915546e-6,139.4865662036558,NaN
1990-01-09,0.0,58457.949237529974,-955766.4578189768,5.1969025405190325e-5,1.9966271436702982e-6,141.00239481507728,NaN
1990-01-10,0.0,58714.74630681534,-644307.1936008102,0.0006641321004684281,1.9313251890620713e-6,141.75091114050045,NaN
1990-01-11,0.0,58838.37100431832,167242.0553672086,0.002546793733423766,1.8579749975632626e-6,145.8398080165275,NaN
1990-01-12,0.0,59082.867208527605,-1.0267525303326454e6,0.0009443965720020132,1.7885658751609904e-6,142.9429066738018,NaN
1990-01-13,6.773405073722452e-9,58881.685032980626,-1.2518085959604245e6,0.0002055677332736057,1.7265858945038804e-6,139.85408032677776,NaN
1990-01-14,0.0,58469.82184733325,-1.0006011319089357e6,0.00028895514970752456,1.665748471554236e-6,140.09865572842043,NaN
1990-01-15,0.0,58615.509093090994,-1.3091123970610402e6,0.00016998969249977194,1.5970389769992516e-6,141.077213527106,NaN
1990-01-16,0.0,58933.44540956896,-948573.9919997078,0.0002685168557050028,1.5459711774420282e-6,142.11770395807778,NaN
1990-01-17,0.0,59101.10950960369,-1.7844056514403343e6,0.00018755313250191056,1.4810819529308044e-6,140.8932224401595,NaN
1990-01-18,1.3546810147444904e-8,59386.04835672318,-2.266436522482511e6,8.409253185074722e-5,1.4179845810356212e-6,139.73241962643692,NaN
1990-01-19,0.0,59471.730977587016,-2.0694821482685097e6,3.203044400537702e-5,1.3717890099400342e-6,138.14119812944898,NaN
1990-01-20,0.0,58440.57083791431,-819914.9686330488,0.00010552058353190466,1.3287694472734694e-6,141.41432171136933,NaN
1990-01-21,0.0,57908.30202846487,-701178.6554352896,0.002072010954804533,1.2704889376073058e-6,140.8092653808755,NaN
1990-01-22,0.0,58074.8567711928,-1.6524897465538876e6,0.000181523266143923,1.2375359626713422e-6,140.22084189751683,NaN
1990-01-23,0.0,58200.82716100791,-1.5560396416447018e6,0.00011858405399846958,1.188763345116669e-6,137.72408554685228,NaN
1990-01-24,6.773405073722452e-9,58472.64091759787,-701645.233104301,0.00020330767400044187,1.1432271355174319e-6,138.58834372626833,NaN
1990-01-25,6.773405073722452e-9,58587.07620082638,-698897.0273208418,0.00035744093755182425,1.1050798013124856e-6,138.8239964765666,NaN
1990-01-26,0.0,58789.79531208666,-591883.6051698104,0.00042864038731045437,1.0683468226836183e-6,139.6080577892351,NaN
1990-01-27,0.0,58579.71156920029,-677451.4994627099,0.00043568294494826526,1.009774381973334e-6,140.2063338206868,NaN
1990-01-28,0.0,58753.35197587711,-1.4689264416542845e6,0.00022287132100874265,9.842304156070242e-7,136.30506934906523,NaN
1990-01-29,0.0,58717.65589547103,-1.1441299141226807e6,0.0002273859274940156,9.404004926280519e-7,140.63227065053033,NaN
1990-01-30,0.0,59039.22989082567,-1.9785598393759895e6,9.674693884308461e-5,9.001643414689362e-7,141.4158633426216,NaN
1990-01-31,0.0,58957.07639224359,-1.70912190031705e6,0.00017992910959593842,8.678936196018794e-7,140.59854937944448,NaN
1990-02-01,0.0,58940.00286918857,-1.8608530546668163e6,0.00010052760067117627,8.295542642177042e-7,138.21957999066834,NaN
1990-02-02,2.2195974295709777e-8,59046.809800919116,-1.3599668741501793e6,0.00011708395725035065,7.887835005612272e-7,136.96041492686967,NaN
1990-02-03,0.0,58954.224281826886,-1.5562651703355396e6,4.283583876198968e-5,7.531246509560537e-7,135.40254687060124,NaN
1990-02-04,8.87838971828391e-9,58460.362538308415,-834750.4645380522,0.0001507445350780805,7.176769927152191e-7,135.30454000763115,NaN
1990-02-05,4.084059270410598e-10,58354.59416424319,-1.3554171610682944e6,9.449582076959339e-5,6.817798759296287e-7,137.75919759378422,NaN
1990-02-06,0.0,58363.15838919568,-1.7765483387318263e6,0.00010193271732837475,6.542708469251266e-7,139.2157017532382,NaN
1990-02-07,4.847600786183015e-9,58276.82523523907,-1.682740155190797e6,0.00012792272118881316,6.378683176230124e-7,137.1859941093651,NaN
1990-02-08,0.0,58370.44766155388,-1.865749688904272e6,6.891457190127755e-5,6.098935845842142e-7,135.05547008799687,NaN
1990-02-09,0.0,57963.538109804846,-978419.410443416,0.0004294393371887607,5.944332936771542e-7,140.7333157889632,NaN
1990-02-10,0.0,58133.11562812256,-1.6207131919517461e6,0.0002639940095567816,5.780307643750893e-7,140.66183466024657,NaN
1990-02-11,0.0,58646.27473429354,-2.4190340789946713e6,0.00019168102775414002,5.668592827144074e-7,137.38447373354438,NaN
1990-02-12,0.0,58452.21244526087,-2.166751639282487e6,0.00011912247633732735,5.503376198221654e-7,136.97355505443312,NaN
1990-02-13,2.6635169154851732e-8,58635.35106452163,-2.136594180076897e6,0.00018201057486969286,5.304044041202899e-7,138.92986088773614,NaN
1990-02-14,4.439194859141955e-9,58903.51892236446,-1.4499202637881143e6,0.0003131847694635543,5.19417038008045e-7,140.26456635152834,NaN
1990-02-15,4.847600786183015e-9,58978.528242591536,-1.5433669737733705e6,0.00016167104044444302,5.027058444041423e-7,137.96206156075078,NaN
1990-02-16,0.0,58621.48497474795,-2.0025209514488427e6,3.7841618975968536e-5,4.943989840708827e-7,135.9393768281565,NaN
1990-02-17,2.2604380222750836e-8,58316.20338326125,-1.2496144815327832e6,0.00017653751333317533,4.80584902773559e-7,139.70365382892683,NaN
1990-02-18,0.0,58621.82428357661,-2.121807326416662e6,7.394411369111302e-5,4.7233219407223144e-7,138.2878965773226,NaN
1990-02-19,0.0,58513.48845636081,-2.2712136852968615e6,3.865479761374449e-5,4.584531308165975e-7,136.06524943999807,NaN
1990-02-20,0.0,58523.50670506677,-1.8400947801591586e6,3.438098712956338e-5,4.500542127091276e-7,136.18333908519398,NaN
1990-02-21,0.0,58776.15669966321,-1.8068263294492096e6,3.7545403003520435e-5,4.4621486200751046e-7,136.7427663771475,NaN
1990-02-22,0.0,58992.91584294524,-2.2277666675438485e6,3.4674834792688847e-5,4.40642659085135e-7,137.36740556608368,NaN
1990-02-23,0.0,59294.057726132916,-2.5158553706034655e6,3.6192541128586406e-5,4.3240078071018737e-7,137.65565905411717,NaN
1990-02-24,0.0,59116.94713210024,-2.1220592273191246e6,3.8762283395873025e-5,4.238989745021418e-7,138.83155999909852,NaN
1990-02-25,0.0,58640.864074668374,-1.2236557447591838e6,0.00013731311832915972,4.209152195845248e-7,139.899224317839,NaN
1990-02-26,0.0,59112.67215404531,-2.0467428160572092e6,0.00013064658086893414,4.0999283543057474e-7,140.5686706086664,NaN
1990-02-27,0.0,58651.78775980496,-1.435440725156404e6,5.186383391629324e-5,4.041986108174157e-7,143.51342305612135,NaN
1990-02-28,6.035206219520984e-9,57396.167322606234,80999.34009896878,0.002980244651865709,3.985357958374175e-7,149.0160199802124,NaN
1990-03-01,1.2070412466797542e-8,58866.31819670396,-2.2167703205902968e6,0.0006631501707775205,3.9073004883703507e-7,143.78968415722596,NaN
1990-03-02,-2.7755575615628914e-17,59203.266480628896,-2.8075913454937423e6,3.627527410421084e-5,3.853718665740827e-7,141.08763937417743,NaN
1990-03-03,-2.7755575615628914e-17,58995.195470824765,-1.9599876471704526e6,2.146823172079128e-5,3.749964310240743e-7,141.52068583835592,NaN
1990-03-04,-2.7755575615628914e-17,59189.460565660105,-1.3961022765511037e6,3.3774089349572146e-5,3.7221811429513637e-7,143.49887749489,NaN
