date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0017763189175395528,53913.9858158836,-7.072890806699267e6,0.00025036100464968683,0.000979396700128683,185.0114963408064,140.0
1990-01-02,0.0018659680199556688,53887.34971468029,-7.389563307871852e6,0.0001584975147032133,0.0009301944806827912,185.19477109887475,136.3333282470703
1990-01-03,0.0016809388076388198,53808.01738781384,-7.4230575302524315e6,7.658220472567452e-5,0.001119641724533628,186.24139354757503,102.33333587646484
1990-01-04,0.001958640819651479,53797.48455713729,-6.984759663927333e6,0.00024594445346737574,0.0010427936778996557,186.30633067681757,90.71666717529297
1990-01-05,0.0017299422950205398,53778.812430174425,-6.797625105386846e6,0.0003571603208473838,0.000819913144185587,186.4893146351259,87.03333282470703
1990-01-06,0.0018778139679429863,53771.060513422344,-6.698650068678446e6,0.00016934189369268316,0.0008944643020091127,186.62726332774608,89.58333587646484
1990-01-07,0.0018145972974308638,53771.366460184414,-7.1832997718211515e6,0.0002733180387597568,0.0007535318811615603,186.3753990416946,100.86666870117188
1990-01-08,0.0015730814609865556,53702.34374220627,-6.726030338822441e6,0.00044135045176863847,0.0007724870014556577,186.0473995964706,111.33333587646484
1990-01-09,0.0013524582727780028,53853.00571986277,-6.712468773962679e6,0.0005701620640928269,0.0008854327870669113,185.81062667910945,103.83333587646484
1990-01-10,0.0011637949479900082,53830.71868731665,-6.747037013390272e6,0.0008068046722044236,0.000928820675394408,185.7039963219818,96.75
1990-01-11,0.0009368067272964983,53688.93575518333,-6.760830200995106e6,0.0007360693110932856,0.0012092271851310273,185.3201885716402,91.95000457763672
1990-01-12,0.0007410885258061522,53763.20734746645,-5.293864803732881e6,0.00585803510067587,0.0009897653340416258,184.6153491153314,87.78333282470703
1990-01-13,0.00029144417163787885,53885.49855979472,-7.047878735182293e6,0.0007003266691084325,0.0008373324352167877,185.40446539320644,78.51667022705078
1990-01-14,0.0003274239568238721,53881.037799982485,-7.224324739135494e6,0.00038046462692734387,0.0007254850606123895,186.01400879940664,70.04999542236328
1990-01-15,0.00031285115408784893,53789.378946376826,-7.079486698568803e6,0.0006248217162077223,0.000730753221635271,184.66962732973164,73.86666870117188
1990-01-16,0.00039855671481563566,53769.11978730295,-6.218734786470246e6,0.004103447758085557,0.0006824102114339311,182.23309784050252,68.9000015258789
1990-01-17,0.00017923362965957483,53703.815656019055,-7.439055338769422e6,0.0007963359963261861,0.0005990728983872272,184.64016119323142,63.7833366394043
1990-01-18,0.00016798269576320614,53597.86628992788,-8.166619864515256e6,3.2716414818676646e-7,0.0005400437418911926,185.78641516390888,54.5
1990-01-19,0.00017143738932241928,53708.68609186096,-7.6149651764348205e6,0.00019821293483813907,0.0005244634433035986,185.92344477354237,47.883331298828125
1990-01-20,0.00023760270606610687,53646.8778471794,-7.99910556225869e6,0.0001307763278045237,0.0005146171319273548,185.58067823398466,47.31666564941406
1990-01-21,0.00022067126778626368,53666.00440368446,-7.631463764651654e6,0.00030910872525302007,0.0005051239154658098,185.54087604838094,48.64999771118164
1990-01-22,0.00029224221444965477,53570.749722526256,-7.117831056502427e6,0.0005873950441553141,0.0004968069849260833,185.62616367253142,59.14999771118164
1990-01-23,0.00021112399268243762,53606.87172238836,-6.968177879954658e6,0.0005414417492010346,0.0006045688457149017,185.5136365506135,55.7833366394043
1990-01-24,0.00020691730325660013,53625.798132131866,-7.54618328356302e6,1.6089636135050494e-5,0.0006316729179462493,186.50173824192677,50.2833366394043
1990-01-25,0.0002922010145513569,53526.4611055462,-7.961216208277291e6,3.541951588282754e-5,0.0006354441145463018,187.1560236821966,47.39999771118164
1990-01-26,0.00027731956437990077,53809.139548431485,-7.469620573133791e6,0.00014576242361000451,0.0006402173152741463,185.68657864823362,51.0
1990-01-27,0.000252084196693573,53729.90316551927,-7.819476116771111e6,1.2366145528618371e-5,0.0006370491917753586,186.24326525458937,58.383331298828125
1990-01-28,0.00021848493694043723,53648.16952697539,-7.906664897733532e6,7.99673235456027e-6,0.0007351491603729785,185.88163298259653,65.36666870117188
1990-01-29,0.00017627106771283407,53640.61345499733,-8.147542011187204e6,2.1353847374855772e-6,0.000730721531395724,186.01769250666197,70.58333587646484
1990-01-30,0.0001254589282493676,53705.958663841666,-7.905764539851536e6,1.1841364345835217e-6,0.0006504423409888109,186.8471820448967,64.06666564941406
1990-01-31,0.0001280202159475334,53707.64540462218,-7.846595115354055e6,7.863889331367726e-6,0.0005589711668193425,186.7711823119473,57.85000228881836
1990-02-01,7.93524541536082e-5,53812.67575993092,-8.163210211593282e6,1.298895692460277e-5,0.0005519845370114775,185.73940906697132,55.39999771118164
1990-02-02,2.2851136783048245e-5,53871.15822923029,-8.211652066324442e6,1.1719493717236831e-5,0.0005707153125488777,186.3352508458591,56.35000228881836
1990-02-03,1.0412205349089822e-5,53946.90527755595,-8.35470569392941e6,1.6341278240294887e-5,0.0005714006408472696,186.89256182707382,57.68333435058594
1990-02-04,3.732863002149963e-6,53876.346616241644,-8.282699227567914e6,7.26237616442511e-6,0.0005652357799830655,187.54135388725496,59.56666564941406
