date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.2684510483081886e-7,55572.69209055728,-255858.4103771674,0.006316256804602337,2.1918716226875751e-7,173.91515862947074,NaN
1990-01-02,0.0,55177.532206859396,-788197.0690728466,0.009043976219464117,1.4647248401125953e-7,173.58906042494718,NaN
1990-01-03,5.427863077918312e-8,54295.23633797028,19347.596270974936,0.055785630507975505,9.627197391723635e-8,174.65220189749706,NaN
1990-01-04,0.0,54660.508802882745,-104523.49357554984,0.013595204879975294,6.258764896229653e-8,174.83662235907465,NaN
1990-01-05,2.1446298080829544e-7,54865.082338276814,-1.0592923103902864e6,0.004369533588280278,4.7056639778800026e-8,174.29772605892467,NaN
1990-01-06,0.0,54373.38362810889,-158367.64746716595,0.010014394012016176,3.905932907984029e-8,173.96719413720896,NaN
1990-01-07,0.0,54269.164377257,-525923.1853444022,0.012041037940919123,2.645487199994854e-8,172.73845110771182,NaN
1990-01-08,0.0,54294.39921263968,-637852.6022782128,0.008329367143461424,2.3528319896334116e-8,172.2818827154705,NaN
1990-01-09,0.0,54394.88471828605,-1.6158478139596996e6,0.0009668708851242126,2.060176779272928e-8,172.2364299174871,NaN
1990-01-10,5.529245577936902e-8,55282.08545884631,-2.6357411866459926e6,0.001858509369540344,1.5531009197374368e-8,169.0211452297911,NaN
1990-01-11,0.0,55581.865173153,-3.633616622277046e6,1.0227384997441116e-6,4.3898281692850374e-9,166.3006786852531,NaN
1990-01-12,0.0,55862.081000546576,-2.401782141809038e6,0.0004111921330219323,2.926552117482622e-9,168.53112001699162,NaN
1990-01-13,0.0,55735.57530392716,-1.310956342651468e6,0.0006163836378544259,1.4632760656802052e-9,168.70670623519632,NaN
1990-01-14,0.0,55170.09534424999,-294367.33357037866,0.0006809274717482168,1.3877787807814457e-17,170.6453906811537,NaN
1990-01-15,0.0,55173.412761320855,-535279.348838532,0.00047395564890915685,1.3877787807814457e-17,168.31480971332329,NaN
1990-01-16,0.0,55194.09810463012,-772485.4725216423,0.0003945482785484807,1.3877787807814457e-17,168.67114514165488,NaN
1990-01-17,0.0,55467.67204365296,-1.7039188126635011e6,0.00038965946356492195,1.3877787807814457e-17,167.40943480919822,NaN
1990-01-18,0.0,55326.995115114296,-839406.356939751,0.0017056873207075063,1.3877787807814457e-17,167.27811490137438,NaN
1990-01-19,0.0,55276.33995962731,-3.120593194289704e6,6.94025199761685e-6,1.3877787807814457e-17,164.49069088242538,NaN
1990-01-20,0.0,54789.76338722788,-751354.4356614321,0.0012100995728569401,1.3877787807814457e-17,167.8999461937004,NaN
1990-01-21,0.0,54195.838038364316,-441718.5946208819,0.00275354498005272,1.3877787807814457e-17,169.8556986789643,NaN
1990-01-22,0.0,53860.90780326474,-2.5933339493312226e6,7.284860039892001e-5,1.3877787807814457e-17,167.2016578587522,NaN
1990-01-23,0.0,54787.843844433264,-3.327588899375859e6,2.1252055529766826e-5,1.3877787807814457e-17,166.55319004170127,NaN
1990-01-24,0.0,55023.08235305605,-3.508203693656553e6,4.51004578192481e-6,1.3877787807814457e-17,169.20551688388767,NaN
1990-01-25,0.0,55731.4712324579,-1.4809004630505203e6,0.0001153812373212709,1.3877787807814457e-17,169.433300944172,NaN
1990-01-26,0.0,56141.4860024341,-433620.0716957775,0.0012582868660829705,1.3877787807814457e-17,166.0015327425878,NaN
1990-01-27,0.0,55575.189341493424,-367682.3569638376,0.007515963468471083,1.3877787807814457e-17,170.25207423533527,NaN
1990-01-28,0.0,55547.093954092816,-589702.3333371577,0.004878043921922688,1.3877787807814457e-17,168.69367429425378,NaN
1990-01-29,0.0,55322.29654228924,-1.7621678968647204e6,0.0001224333320750051,1.3877787807814457e-17,166.42291700075538,NaN
1990-01-30,0.0,55156.70952186513,-2.357345999301145e6,0.00014436034897862462,1.3877787807814457e-17,169.92289830141422,NaN
1990-01-31,0.0,54983.80868870624,-155530.88904621644,0.004049392664002286,0.0,173.2183056706402,NaN
1990-02-01,0.0,54890.79705915228,-464121.5971076773,0.006548566964829159,0.0,173.0743539610925,NaN
1990-02-02,0.0,54765.11203857779,-470537.94705588615,0.006117589249170543,0.0,171.43612720356055,NaN
1990-02-03,0.0,54684.55449195944,-847615.5804112167,0.0018277832466263068,0.0,172.5428188537087,NaN
1990-02-04,0.0,54622.3447468612,-1.6359123117303322e6,0.0016349734999454415,0.0,169.74442068481966,NaN
1990-02-05,0.0,54407.64026055386,-2.4528389386639157e6,0.00021741020285586833,0.0,170.22438378172163,NaN
1990-02-06,0.0,54457.55339753428,-87297.12789761358,0.005940086139491121,0.0,171.12609619461546,NaN
1990-02-07,0.0,54601.08775926025,-1.4723974975245413e6,0.0015472774809652525,0.0,167.9172039373577,NaN
1990-02-08,0.0,54673.4887512673,-2.6142742627561823e6,7.982020132151084e-5,0.0,165.4648550744913,NaN
1990-02-09,0.0,54588.70092287064,-2.6592212449184614e6,3.9448351568554636e-5,0.0,165.99538199392472,NaN
1990-02-10,0.0,54795.13061980084,-3.1612089502694844e6,2.1000151130675695e-5,0.0,164.67449577855712,NaN
1990-02-11,0.0,55085.56179188988,-3.8329616237649033e6,1.8034880956771416e-5,0.0,163.6806566639579,NaN
1990-02-12,0.0,54690.34732189737,-3.491880296969255e6,1.091662125686927e-6,0.0,161.78679008731777,NaN
